ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11741145,9/14/2019,FCS,Western Ill.,Montana St.,RECEIVING,Dennis,Houston,TD,1
11741146,9/14/2019,FCS,Western Ill.,Montana St.,RECEIVING,Dennis,Houston,LONG,65
11741147,9/14/2019,FCS,Western Ill.,Montana St.,RECEIVING,Tony,Tate,REC,4
11741148,9/14/2019,FCS,Western Ill.,Montana St.,RECEIVING,Tony,Tate,YDS,64
11741149,9/14/2019,FCS,Western Ill.,Montana St.,RECEIVING,Tony,Tate,TD,0
11741150,9/14/2019,FCS,Western Ill.,Montana St.,RECEIVING,Tony,Tate,LONG,35
11741151,9/14/2019,FCS,Western Ill.,Montana St.,RECEIVING,George,Wahee,REC,3
11741152,9/14/2019,FCS,Western Ill.,Montana St.,RECEIVING,George,Wahee,YDS,52
11741153,9/14/2019,FCS,Western Ill.,Montana St.,RECEIVING,George,Wahee,TD,0
11741154,9/14/2019,FCS,Western Ill.,Montana St.,RECEIVING,George,Wahee,LONG,36
11741155,9/14/2019,FCS,Western Ill.,Montana St.,RECEIVING,Gabe,Angel,REC,2
11741156,9/14/2019,FCS,Western Ill.,Montana St.,RECEIVING,Gabe,Angel,YDS,15
11741157,9/14/2019,FCS,Western Ill.,Montana St.,RECEIVING,Gabe,Angel,TD,0
11741158,9/14/2019,FCS,Western Ill.,Montana St.,RECEIVING,Gabe,Angel,LONG,10
11741159,9/14/2019,FCS,Western Ill.,Montana St.,RECEIVING,Clint,Ratkovich,REC,2
11741160,9/14/2019,FCS,Western Ill.,Montana St.,RECEIVING,Clint,Ratkovich,YDS,5
11741161,9/14/2019,FCS,Western Ill.,Montana St.,RECEIVING,Clint,Ratkovich,TD,0
11741162,9/14/2019,FCS,Western Ill.,Montana St.,RECEIVING,Clint,Ratkovich,LONG,8
11741163,9/14/2019,FCS,Western Ill.,Montana St.,RECEIVING,Deontez,Thompson,REC,1
11741164,9/14/2019,FCS,Western Ill.,Montana St.,RECEIVING,Deontez,Thompson,YDS,4
11741165,9/14/2019,FCS,Western Ill.,Montana St.,RECEIVING,Deontez,Thompson,TD,0
11741166,9/14/2019,FCS,Western Ill.,Montana St.,RECEIVING,Deontez,Thompson,LONG,4
11741167,9/14/2019,FCS,Western Ill.,Montana St.,RECEIVING,Jordan,Schippers,REC,1
11741168,9/14/2019,FCS,Western Ill.,Montana St.,RECEIVING,Jordan,Schippers,YDS,0
11741169,9/14/2019,FCS,Western Ill.,Montana St.,RECEIVING,Jordan,Schippers,TD,0
11741170,9/14/2019,FCS,Western Ill.,Montana St.,RECEIVING,Jordan,Schippers,LONG,0
11741171,9/14/2019,FCS,Western Ill.,Montana St.,KICKING,Nathan,Erickson,FG-FGA,0/1
11741172,9/14/2019,FCS,Western Ill.,Montana St.,KICKING,Nathan,Erickson,LONG,0
11741173,9/14/2019,FCS,Western Ill.,Montana St.,KICKING,Nathan,Erickson,XP,2
11741174,9/14/2019,FCS,Western Ill.,Montana St.,KICKING,Nathan,Erickson,PTS,2
11741175,9/14/2019,FCS,Western Ill.,Montana St.,PUNTING,Adam,Fellner,NO,7
11741176,9/14/2019,FCS,Western Ill.,Montana St.,PUNTING,Adam,Fellner,YDS,297
11741177,9/14/2019,FCS,Western Ill.,Montana St.,PUNTING,Adam,Fellner,AVG,42.4
11741178,9/14/2019,FCS,Western Ill.,Montana St.,PUNTING,Adam,Fellner,LONG,53
11741179,9/14/2019,FCS,Western Ill.,Montana St.,PUNT RETURNS,Justin,Hall,NO,1
11741180,9/14/2019,FCS,Western Ill.,Montana St.,PUNT RETURNS,Justin,Hall,YDS,3
11741181,9/14/2019,FCS,Western Ill.,Montana St.,PUNT RETURNS,Justin,Hall,AVG,3.0
11741182,9/14/2019,FCS,Western Ill.,Montana St.,PUNT RETURNS,Justin,Hall,LONG,3
11741183,9/14/2019,FCS,Western Ill.,Montana St.,PUNT RETURNS,Ziare,Williams,NO,1
11741184,9/14/2019,FCS,Western Ill.,Montana St.,PUNT RETURNS,Ziare,Williams,YDS,-3
11741185,9/14/2019,FCS,Western Ill.,Montana St.,PUNT RETURNS,Ziare,Williams,AVG,-
11741186,9/14/2019,FCS,Western Ill.,Montana St.,PUNT RETURNS,Ziare,Williams,LONG,0
11741187,9/14/2019,FCS,Western Ill.,Montana St.,KICK RETURNS,Justin,Hall,NO,2
11741188,9/14/2019,FCS,Western Ill.,Montana St.,KICK RETURNS,Justin,Hall,YDS,62
11741189,9/14/2019,FCS,Western Ill.,Montana St.,KICK RETURNS,Justin,Hall,AVG,31.0
11741190,9/14/2019,FCS,Western Ill.,Montana St.,KICK RETURNS,Justin,Hall,LONG,39
11741191,9/14/2019,FCS,Western Ill.,Montana St.,KICK RETURNS,Tony,Tate,NO,1
11741192,9/14/2019,FCS,Western Ill.,Montana St.,KICK RETURNS,Tony,Tate,YDS,43
11741193,9/14/2019,FCS,Western Ill.,Montana St.,KICK RETURNS,Tony,Tate,AVG,43.0
11741194,9/14/2019,FCS,Western Ill.,Montana St.,KICK RETURNS,Tony,Tate,LONG,43
11741195,9/14/2019,FCS,Western Ill.,Montana St.,KICK RETURNS,Jared,Drake,NO,1
11741196,9/14/2019,FCS,Western Ill.,Montana St.,KICK RETURNS,Jared,Drake,YDS,35
11741197,9/14/2019,FCS,Western Ill.,Montana St.,KICK RETURNS,Jared,Drake,AVG,35.0
11741198,9/14/2019,FCS,Western Ill.,Montana St.,KICK RETURNS,Jared,Drake,LONG,35
11741199,9/14/2019,FCS,Western Ill.,Montana St.,DEFENSE,Marquis,Smith,TOT,0
11741200,9/14/2019,FCS,Western Ill.,Montana St.,DEFENSE,Marquis,Smith,SOLO,0
11741201,9/14/2019,FCS,Western Ill.,Montana St.,DEFENSE,Marquis,Smith,SACKS,0
11741202,9/14/2019,FCS,Western Ill.,Montana St.,DEFENSE,Marquis,Smith,TFL,0
11741203,9/14/2019,FCS,Western Ill.,Montana St.,DEFENSE,Marquis,Smith,INT,0
11741204,9/14/2019,FCS,Western Ill.,Montana St.,DEFENSE,Marquis,Smith,FF,1
11741205,9/14/2019,FCS,Western Ill.,Montana St.,DEFENSE,Marquis,Smith,FR,1
