ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12391032,12/7/2019,FCS,Kennesaw St.,Weber St.,RUSHING,,Team,LONG,0
12391033,12/7/2019,FCS,Kennesaw St.,Weber St.,PASSING,J,Murphy,CP-ATT-INT,2-8-0
12391034,12/7/2019,FCS,Kennesaw St.,Weber St.,PASSING,J,Murphy,YDS,23
12391035,12/7/2019,FCS,Kennesaw St.,Weber St.,PASSING,J,Murphy,TD,1
12391036,12/7/2019,FCS,Kennesaw St.,Weber St.,PASSING,J,Murphy,LONG,13
12391037,12/7/2019,FCS,Kennesaw St.,Weber St.,RECEIVING,B,Rechsteiner,REC,1
12391038,12/7/2019,FCS,Kennesaw St.,Weber St.,RECEIVING,B,Rechsteiner,YDS,13
12391039,12/7/2019,FCS,Kennesaw St.,Weber St.,RECEIVING,B,Rechsteiner,TD,0
12391040,12/7/2019,FCS,Kennesaw St.,Weber St.,RECEIVING,B,Rechsteiner,LONG,13
12391041,12/7/2019,FCS,Kennesaw St.,Weber St.,RECEIVING,Tj,Reed,REC,1
12391042,12/7/2019,FCS,Kennesaw St.,Weber St.,RECEIVING,Tj,Reed,YDS,10
12391043,12/7/2019,FCS,Kennesaw St.,Weber St.,RECEIVING,Tj,Reed,TD,1
12391044,12/7/2019,FCS,Kennesaw St.,Weber St.,RECEIVING,Tj,Reed,LONG,10
12391045,12/7/2019,FCS,Kennesaw St.,Weber St.,PUNTING,Nicholas,Jones,NO,3
12391046,12/7/2019,FCS,Kennesaw St.,Weber St.,PUNTING,Nicholas,Jones,YDS,115
12391047,12/7/2019,FCS,Kennesaw St.,Weber St.,PUNTING,Nicholas,Jones,AVG,38.3
12391048,12/7/2019,FCS,Kennesaw St.,Weber St.,PUNTING,Nicholas,Jones,LONG,48
12391049,12/7/2019,FCS,Kennesaw St.,Weber St.,KICK RETURNS,Dorian,Walker,NO,1
12391050,12/7/2019,FCS,Kennesaw St.,Weber St.,KICK RETURNS,Dorian,Walker,YDS,16
12391051,12/7/2019,FCS,Kennesaw St.,Weber St.,KICK RETURNS,Dorian,Walker,AVG,16.0
12391052,12/7/2019,FCS,Kennesaw St.,Weber St.,KICK RETURNS,Dorian,Walker,LONG,16
12391053,12/7/2019,FCS,Kennesaw St.,Weber St.,KICK RETURNS,A,Adeleke,NO,1
12391054,12/7/2019,FCS,Kennesaw St.,Weber St.,KICK RETURNS,A,Adeleke,YDS,19
12391055,12/7/2019,FCS,Kennesaw St.,Weber St.,KICK RETURNS,A,Adeleke,AVG,19.0
12391056,12/7/2019,FCS,Kennesaw St.,Weber St.,KICK RETURNS,A,Adeleke,LONG,19
12391057,12/7/2019,FCS,Kennesaw St.,Weber St.,KICK RETURNS,B,Rechsteiner,NO,1
12391058,12/7/2019,FCS,Kennesaw St.,Weber St.,KICK RETURNS,B,Rechsteiner,YDS,15
12391059,12/7/2019,FCS,Kennesaw St.,Weber St.,KICK RETURNS,B,Rechsteiner,AVG,15.0
12391060,12/7/2019,FCS,Kennesaw St.,Weber St.,KICK RETURNS,B,Rechsteiner,LONG,15
12391061,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Dorian,Walker,TOT,2
12391062,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Dorian,Walker,SOLO,1
12391063,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Dorian,Walker,SACKS,
12391064,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Dorian,Walker,TFL,
12391065,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Dorian,Walker,INT,1
12391066,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Dorian,Walker,FF,
12391067,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Dorian,Walker,FR,
12391068,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Quae,Drake,TOT,1
12391069,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Quae,Drake,SOLO,0
12391070,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Quae,Drake,SACKS,
12391071,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Quae,Drake,TFL,
12391072,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Quae,Drake,INT,
12391073,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Quae,Drake,FF,
12391074,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Quae,Drake,FR,
12391075,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,A,Adeleke,TOT,1
12391076,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,A,Adeleke,SOLO,1
12391077,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,A,Adeleke,SACKS,
12391078,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,A,Adeleke,TFL,
12391079,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,A,Adeleke,INT,
12391080,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,A,Adeleke,FF,
12391081,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,A,Adeleke,FR,
12391082,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Cincere,Mason,TOT,3
12391083,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Cincere,Mason,SOLO,0
12391084,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Cincere,Mason,SACKS,
12391085,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Cincere,Mason,TFL,
12391086,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Cincere,Mason,INT,
12391087,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Cincere,Mason,FF,
12391088,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Cincere,Mason,FR,
12391089,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,M,Montgomery,TOT,1
12391090,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,M,Montgomery,SOLO,1
12391091,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,M,Montgomery,SACKS,
12391092,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,M,Montgomery,TFL,
12391093,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,M,Montgomery,INT,
12391094,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,M,Montgomery,FF,
12391095,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,M,Montgomery,FR,
12391096,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Kevin,Ficklin,TOT,1
12391097,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Kevin,Ficklin,SOLO,0
12391098,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Kevin,Ficklin,SACKS,
12391099,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Kevin,Ficklin,TFL,
12391100,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Kevin,Ficklin,INT,
12391101,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Kevin,Ficklin,FF,
12391102,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Kevin,Ficklin,FR,
12391103,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Le'vonte,Larry,TOT,4
12391104,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Le'vonte,Larry,SOLO,1
12391105,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Le'vonte,Larry,SACKS,
12391106,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Le'vonte,Larry,TFL,
12391107,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Le'vonte,Larry,INT,
12391108,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Le'vonte,Larry,FF,
12391109,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Le'vonte,Larry,FR,
12391110,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,J,Compton,TOT,1
12391111,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,J,Compton,SOLO,1
12391112,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,J,Compton,SACKS,
12391113,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,J,Compton,TFL,
12391114,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,J,Compton,INT,
12391115,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,J,Compton,FF,
12391116,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,J,Compton,FR,
12391117,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Je'cory,Burks,TOT,1
12391118,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Je'cory,Burks,SOLO,0
12391119,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Je'cory,Burks,SACKS,
12391120,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Je'cory,Burks,TFL,
12391121,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Je'cory,Burks,INT,
12391122,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Je'cory,Burks,FF,
12391123,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Je'cory,Burks,FR,
12391124,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,D,Pettway,TOT,2
12391125,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,D,Pettway,SOLO,1
12391126,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,D,Pettway,SACKS,
12391127,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,D,Pettway,TFL,
12391128,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,D,Pettway,INT,
12391129,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,D,Pettway,FF,
12391130,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,D,Pettway,FR,
12391131,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Cole,Loden,TOT,2
12391132,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Cole,Loden,SOLO,0
12391133,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Cole,Loden,SACKS,
12391134,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Cole,Loden,TFL,
12391135,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Cole,Loden,INT,
12391136,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Cole,Loden,FF,
12391137,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Cole,Loden,FR,
12391138,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,A,Abisoye,TOT,1
12391139,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,A,Abisoye,SOLO,0
12391140,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,A,Abisoye,SACKS,
12391141,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,A,Abisoye,TFL,
12391142,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,A,Abisoye,INT,
12391143,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,A,Abisoye,FF,
12391144,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,A,Abisoye,FR,
12391145,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Bryson,Perry,TOT,5
12391146,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Bryson,Perry,SOLO,2
12391147,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Bryson,Perry,SACKS,
12391148,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Bryson,Perry,TFL,
12391149,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Bryson,Perry,INT,
12391150,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Bryson,Perry,FF,
12391151,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Bryson,Perry,FR,
12391152,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Kareem,Taylor,TOT,5
12391153,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Kareem,Taylor,SOLO,2
12391154,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Kareem,Taylor,SACKS,
12391155,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Kareem,Taylor,TFL,
12391156,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Kareem,Taylor,INT,
12391157,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Kareem,Taylor,FF,
12391158,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Kareem,Taylor,FR,
12391159,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,B,Armstrong,TOT,10
12391160,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,B,Armstrong,SOLO,3
12391161,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,B,Armstrong,SACKS,
12391162,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,B,Armstrong,TFL,0
12391163,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,B,Armstrong,INT,
12391164,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,B,Armstrong,FF,
12391165,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,B,Armstrong,FR,
12391166,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,C,Patrick,TOT,4
12391167,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,C,Patrick,SOLO,2
12391168,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,C,Patrick,SACKS,
12391169,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,C,Patrick,TFL,0
12391170,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,C,Patrick,INT,
12391171,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,C,Patrick,FF,
12391172,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,C,Patrick,FR,
12391173,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Tyler,Moore,TOT,1
12391174,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Tyler,Moore,SOLO,0
12391175,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Tyler,Moore,SACKS,
12391176,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Tyler,Moore,TFL,
12391177,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Tyler,Moore,INT,
12391178,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Tyler,Moore,FF,
12391179,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Tyler,Moore,FR,
12391180,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Andrew,Butcher,TOT,3
12391181,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Andrew,Butcher,SOLO,0
12391182,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Andrew,Butcher,SACKS,
12391183,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Andrew,Butcher,TFL,
12391184,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Andrew,Butcher,INT,
12391185,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Andrew,Butcher,FF,
12391186,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Andrew,Butcher,FR,
12391187,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,D,Johnson,TOT,2
12391188,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,D,Johnson,SOLO,1
12391189,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,D,Johnson,SACKS,
12391190,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,D,Johnson,TFL,1
12391191,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,D,Johnson,INT,
12391192,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,D,Johnson,FF,
12391193,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,D,Johnson,FR,
12391194,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Desmond,Scott,TOT,1
12391195,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Desmond,Scott,SOLO,0
12391196,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Desmond,Scott,SACKS,
12391197,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Desmond,Scott,TFL,
12391198,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Desmond,Scott,INT,
12391199,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Desmond,Scott,FF,
12391200,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Desmond,Scott,FR,
12391201,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Joel,Parker,TOT,1
12391202,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Joel,Parker,SOLO,0
12391203,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Joel,Parker,SACKS,
12391204,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Joel,Parker,TFL,
12391205,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Joel,Parker,INT,
12391206,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Joel,Parker,FF,
12391207,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Joel,Parker,FR,
12391208,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Travis,Bell,TOT,3
12391209,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Travis,Bell,SOLO,1
12391210,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Travis,Bell,SACKS,
12391211,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Travis,Bell,TFL,
12391212,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Travis,Bell,INT,
12391213,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Travis,Bell,FF,
12391214,12/7/2019,FCS,Kennesaw St.,Weber St.,DEFENSE,Travis,Bell,FR,
12391215,12/7/2019,FCS,Weber St.,Kennesaw St.,RUSHING,Josh,Davis,ATT,11
12391216,12/7/2019,FCS,Weber St.,Kennesaw St.,RUSHING,Josh,Davis,YDS,36
12391217,12/7/2019,FCS,Weber St.,Kennesaw St.,RUSHING,Josh,Davis,TD,1
12391218,12/7/2019,FCS,Weber St.,Kennesaw St.,RUSHING,Josh,Davis,LONG,14
12391219,12/7/2019,FCS,Weber St.,Kennesaw St.,RUSHING,Kevin,Smith,ATT,5
12391220,12/7/2019,FCS,Weber St.,Kennesaw St.,RUSHING,Kevin,Smith,YDS,27
12391221,12/7/2019,FCS,Weber St.,Kennesaw St.,RUSHING,Kevin,Smith,TD,0
12391222,12/7/2019,FCS,Weber St.,Kennesaw St.,RUSHING,Kevin,Smith,LONG,16
12391223,12/7/2019,FCS,Weber St.,Kennesaw St.,RUSHING,,Team,ATT,3
12391224,12/7/2019,FCS,Weber St.,Kennesaw St.,RUSHING,,Team,YDS,-5
12391225,12/7/2019,FCS,Weber St.,Kennesaw St.,RUSHING,,Team,TD,0
12391226,12/7/2019,FCS,Weber St.,Kennesaw St.,RUSHING,,Team,LONG,0
12391227,12/7/2019,FCS,Weber St.,Kennesaw St.,RUSHING,Doug,Lloyd,ATT,1
12391228,12/7/2019,FCS,Weber St.,Kennesaw St.,RUSHING,Doug,Lloyd,YDS,-14
12391229,12/7/2019,FCS,Weber St.,Kennesaw St.,RUSHING,Doug,Lloyd,TD,0
12391230,12/7/2019,FCS,Weber St.,Kennesaw St.,RUSHING,Doug,Lloyd,LONG,0
12391231,12/7/2019,FCS,Weber St.,Kennesaw St.,PASSING,J,Constantine,CP-ATT-INT,19-31-1
12391232,12/7/2019,FCS,Weber St.,Kennesaw St.,PASSING,J,Constantine,YDS,234
12391233,12/7/2019,FCS,Weber St.,Kennesaw St.,PASSING,J,Constantine,TD,1
12391234,12/7/2019,FCS,Weber St.,Kennesaw St.,PASSING,J,Constantine,LONG,37
12391235,12/7/2019,FCS,Weber St.,Kennesaw St.,PASSING,Doug,Lloyd,CP-ATT-INT,1-1-0
12391236,12/7/2019,FCS,Weber St.,Kennesaw St.,PASSING,Doug,Lloyd,YDS,9
12391237,12/7/2019,FCS,Weber St.,Kennesaw St.,PASSING,Doug,Lloyd,TD,0
12391238,12/7/2019,FCS,Weber St.,Kennesaw St.,PASSING,Doug,Lloyd,LONG,9
12391239,12/7/2019,FCS,Weber St.,Kennesaw St.,RECEIVING,Devon,Cooley,REC,7
12391240,12/7/2019,FCS,Weber St.,Kennesaw St.,RECEIVING,Devon,Cooley,YDS,114
12391241,12/7/2019,FCS,Weber St.,Kennesaw St.,RECEIVING,Devon,Cooley,TD,1
12391242,12/7/2019,FCS,Weber St.,Kennesaw St.,RECEIVING,Devon,Cooley,LONG,35
12391243,12/7/2019,FCS,Weber St.,Kennesaw St.,RECEIVING,David,Ames,REC,6
12391244,12/7/2019,FCS,Weber St.,Kennesaw St.,RECEIVING,David,Ames,YDS,105
12391245,12/7/2019,FCS,Weber St.,Kennesaw St.,RECEIVING,David,Ames,TD,0
12391246,12/7/2019,FCS,Weber St.,Kennesaw St.,RECEIVING,David,Ames,LONG,37
12391247,12/7/2019,FCS,Weber St.,Kennesaw St.,RECEIVING,George,Tarlas,REC,1
12391248,12/7/2019,FCS,Weber St.,Kennesaw St.,RECEIVING,George,Tarlas,YDS,9
12391249,12/7/2019,FCS,Weber St.,Kennesaw St.,RECEIVING,George,Tarlas,TD,0
12391250,12/7/2019,FCS,Weber St.,Kennesaw St.,RECEIVING,George,Tarlas,LONG,9
12391251,12/7/2019,FCS,Weber St.,Kennesaw St.,RECEIVING,Josh,Davis,REC,2
12391252,12/7/2019,FCS,Weber St.,Kennesaw St.,RECEIVING,Josh,Davis,YDS,8
12391253,12/7/2019,FCS,Weber St.,Kennesaw St.,RECEIVING,Josh,Davis,TD,0
12391254,12/7/2019,FCS,Weber St.,Kennesaw St.,RECEIVING,Josh,Davis,LONG,4
12391255,12/7/2019,FCS,Weber St.,Kennesaw St.,RECEIVING,Kevin,Smith,REC,1
12391256,12/7/2019,FCS,Weber St.,Kennesaw St.,RECEIVING,Kevin,Smith,YDS,3
12391257,12/7/2019,FCS,Weber St.,Kennesaw St.,RECEIVING,Kevin,Smith,TD,0
12391258,12/7/2019,FCS,Weber St.,Kennesaw St.,RECEIVING,Kevin,Smith,LONG,3
12391259,12/7/2019,FCS,Weber St.,Kennesaw St.,RECEIVING,Ty,Macpherson,REC,1
12391260,12/7/2019,FCS,Weber St.,Kennesaw St.,RECEIVING,Ty,Macpherson,YDS,2
12391261,12/7/2019,FCS,Weber St.,Kennesaw St.,RECEIVING,Ty,Macpherson,TD,0
12391262,12/7/2019,FCS,Weber St.,Kennesaw St.,RECEIVING,Ty,Macpherson,LONG,2
12391263,12/7/2019,FCS,Weber St.,Kennesaw St.,RECEIVING,Clay,Moss,REC,2
12391264,12/7/2019,FCS,Weber St.,Kennesaw St.,RECEIVING,Clay,Moss,YDS,2
12391265,12/7/2019,FCS,Weber St.,Kennesaw St.,RECEIVING,Clay,Moss,TD,0
12391266,12/7/2019,FCS,Weber St.,Kennesaw St.,RECEIVING,Clay,Moss,LONG,4
12391267,12/7/2019,FCS,Weber St.,Kennesaw St.,PUNTING,Doug,Lloyd,NO,3
12391268,12/7/2019,FCS,Weber St.,Kennesaw St.,PUNTING,Doug,Lloyd,YDS,143
12391269,12/7/2019,FCS,Weber St.,Kennesaw St.,PUNTING,Doug,Lloyd,AVG,47.7
12391270,12/7/2019,FCS,Weber St.,Kennesaw St.,PUNTING,Doug,Lloyd,LONG,60
12391271,12/7/2019,FCS,Weber St.,Kennesaw St.,PUNT RETURNS,Haze,Hadley,NO,1
12391272,12/7/2019,FCS,Weber St.,Kennesaw St.,PUNT RETURNS,Haze,Hadley,YDS,4
12391273,12/7/2019,FCS,Weber St.,Kennesaw St.,PUNT RETURNS,Haze,Hadley,AVG,4.0
