ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11675026,9/7/2019,FCS,Wagner,East Stroudsburg,RECEIVING,Joshua,DeCambre,YDS,84
11675027,9/7/2019,FCS,Wagner,East Stroudsburg,RECEIVING,Joshua,DeCambre,TD,0
11675028,9/7/2019,FCS,Wagner,East Stroudsburg,RECEIVING,Joshua,DeCambre,LONG,40
11675029,9/7/2019,FCS,Wagner,East Stroudsburg,RECEIVING,Nolan,Quinlan,REC,4
11675030,9/7/2019,FCS,Wagner,East Stroudsburg,RECEIVING,Nolan,Quinlan,YDS,54
11675031,9/7/2019,FCS,Wagner,East Stroudsburg,RECEIVING,Nolan,Quinlan,TD,0
11675032,9/7/2019,FCS,Wagner,East Stroudsburg,RECEIVING,Nolan,Quinlan,LONG,19
11675033,9/7/2019,FCS,Wagner,East Stroudsburg,RECEIVING,Jeremiah,Lorick,REC,4
11675034,9/7/2019,FCS,Wagner,East Stroudsburg,RECEIVING,Jeremiah,Lorick,YDS,34
11675035,9/7/2019,FCS,Wagner,East Stroudsburg,RECEIVING,Jeremiah,Lorick,TD,0
11675036,9/7/2019,FCS,Wagner,East Stroudsburg,RECEIVING,Jeremiah,Lorick,LONG,28
11675037,9/7/2019,FCS,Wagner,East Stroudsburg,RECEIVING,Adam,Giordano,REC,3
11675038,9/7/2019,FCS,Wagner,East Stroudsburg,RECEIVING,Adam,Giordano,YDS,22
11675039,9/7/2019,FCS,Wagner,East Stroudsburg,RECEIVING,Adam,Giordano,TD,0
11675040,9/7/2019,FCS,Wagner,East Stroudsburg,RECEIVING,Adam,Giordano,LONG,11
11675041,9/7/2019,FCS,Wagner,East Stroudsburg,RECEIVING,Dymitri,McKenzie,REC,2
11675042,9/7/2019,FCS,Wagner,East Stroudsburg,RECEIVING,Dymitri,McKenzie,YDS,18
11675043,9/7/2019,FCS,Wagner,East Stroudsburg,RECEIVING,Dymitri,McKenzie,TD,0
11675044,9/7/2019,FCS,Wagner,East Stroudsburg,RECEIVING,Dymitri,McKenzie,LONG,16
11675045,9/7/2019,FCS,Wagner,East Stroudsburg,RECEIVING,Justice,Stewart,REC,2
11675046,9/7/2019,FCS,Wagner,East Stroudsburg,RECEIVING,Justice,Stewart,YDS,15
11675047,9/7/2019,FCS,Wagner,East Stroudsburg,RECEIVING,Justice,Stewart,TD,0
11675048,9/7/2019,FCS,Wagner,East Stroudsburg,RECEIVING,Justice,Stewart,LONG,9
11675049,9/7/2019,FCS,Wagner,East Stroudsburg,RECEIVING,Ikechukwu,Ogwuegbu,REC,1
11675050,9/7/2019,FCS,Wagner,East Stroudsburg,RECEIVING,Ikechukwu,Ogwuegbu,YDS,4
11675051,9/7/2019,FCS,Wagner,East Stroudsburg,RECEIVING,Ikechukwu,Ogwuegbu,TD,0
11675052,9/7/2019,FCS,Wagner,East Stroudsburg,RECEIVING,Ikechukwu,Ogwuegbu,LONG,4
11675053,9/7/2019,FCS,Wagner,East Stroudsburg,RECEIVING,Lincoln,McGarrity,REC,1
11675054,9/7/2019,FCS,Wagner,East Stroudsburg,RECEIVING,Lincoln,McGarrity,YDS,3
11675055,9/7/2019,FCS,Wagner,East Stroudsburg,RECEIVING,Lincoln,McGarrity,TD,1
11675056,9/7/2019,FCS,Wagner,East Stroudsburg,RECEIVING,Lincoln,McGarrity,LONG,3
11675057,9/7/2019,FCS,Wagner,East Stroudsburg,KICKING,Eric,Silvester,FG-FGA,0/0
11675058,9/7/2019,FCS,Wagner,East Stroudsburg,KICKING,Eric,Silvester,LONG,-
11675059,9/7/2019,FCS,Wagner,East Stroudsburg,KICKING,Eric,Silvester,XP,2
11675060,9/7/2019,FCS,Wagner,East Stroudsburg,KICKING,Eric,Silvester,PTS,2
11675061,9/7/2019,FCS,Wagner,East Stroudsburg,PUNTING,Eric,Silvester,NO,6
11675062,9/7/2019,FCS,Wagner,East Stroudsburg,PUNTING,Eric,Silvester,YDS,190
11675063,9/7/2019,FCS,Wagner,East Stroudsburg,PUNTING,Eric,Silvester,AVG,31.7
11675064,9/7/2019,FCS,Wagner,East Stroudsburg,PUNTING,Eric,Silvester,LONG,41
11675065,9/7/2019,FCS,Wagner,East Stroudsburg,PUNT RETURNS,Jeremiah,Lorick,NO,3
11675066,9/7/2019,FCS,Wagner,East Stroudsburg,PUNT RETURNS,Jeremiah,Lorick,YDS,3
11675067,9/7/2019,FCS,Wagner,East Stroudsburg,PUNT RETURNS,Jeremiah,Lorick,AVG,1.0
11675068,9/7/2019,FCS,Wagner,East Stroudsburg,PUNT RETURNS,Jeremiah,Lorick,LONG,3
11675069,9/7/2019,FCS,Wagner,East Stroudsburg,KICK RETURNS,Myron,Morris,NO,3
11675070,9/7/2019,FCS,Wagner,East Stroudsburg,KICK RETURNS,Myron,Morris,YDS,74
11675071,9/7/2019,FCS,Wagner,East Stroudsburg,KICK RETURNS,Myron,Morris,AVG,24.7
11675072,9/7/2019,FCS,Wagner,East Stroudsburg,KICK RETURNS,Myron,Morris,LONG,33
11675073,9/7/2019,FCS,Wagner,East Stroudsburg,DEFENSE,Tevaughn,Grant,TOT,0
11675074,9/7/2019,FCS,Wagner,East Stroudsburg,DEFENSE,Tevaughn,Grant,SOLO,0
11675075,9/7/2019,FCS,Wagner,East Stroudsburg,DEFENSE,Tevaughn,Grant,SACKS,0.5
11675076,9/7/2019,FCS,Wagner,East Stroudsburg,DEFENSE,Tevaughn,Grant,TFL,0
11675077,9/7/2019,FCS,Wagner,East Stroudsburg,DEFENSE,Tevaughn,Grant,INT,0
11675078,9/7/2019,FCS,Wagner,East Stroudsburg,DEFENSE,Tevaughn,Grant,FF,0
11675079,9/7/2019,FCS,Wagner,East Stroudsburg,DEFENSE,Tevaughn,Grant,FR,0
11675080,9/7/2019,FCS,Wagner,East Stroudsburg,DEFENSE,Julian,McCleod,TOT,0
11675081,9/7/2019,FCS,Wagner,East Stroudsburg,DEFENSE,Julian,McCleod,SOLO,0
11675082,9/7/2019,FCS,Wagner,East Stroudsburg,DEFENSE,Julian,McCleod,SACKS,0.5
11675083,9/7/2019,FCS,Wagner,East Stroudsburg,DEFENSE,Julian,McCleod,TFL,0
11675084,9/7/2019,FCS,Wagner,East Stroudsburg,DEFENSE,Julian,McCleod,INT,0
11675085,9/7/2019,FCS,Wagner,East Stroudsburg,DEFENSE,Julian,McCleod,FF,0
11675086,9/7/2019,FCS,Wagner,East Stroudsburg,DEFENSE,Julian,McCleod,FR,0
11675087,9/7/2019,FCS,Wagner,East Stroudsburg,DEFENSE,Myron,Morris,TOT,0
11675088,9/7/2019,FCS,Wagner,East Stroudsburg,DEFENSE,Myron,Morris,SOLO,0
11675089,9/7/2019,FCS,Wagner,East Stroudsburg,DEFENSE,Myron,Morris,SACKS,0
11675090,9/7/2019,FCS,Wagner,East Stroudsburg,DEFENSE,Myron,Morris,TFL,0
11675091,9/7/2019,FCS,Wagner,East Stroudsburg,DEFENSE,Myron,Morris,INT,1
11675092,9/7/2019,FCS,Wagner,East Stroudsburg,DEFENSE,Myron,Morris,FF,0
11675093,9/7/2019,FCS,Wagner,East Stroudsburg,DEFENSE,Myron,Morris,FR,0
