ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12214117,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RUSHING,Zion,Custis,LONG,21
12214118,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RUSHING,Geno,Hess,ATT,10
12214119,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RUSHING,Geno,Hess,YDS,40
12214120,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RUSHING,Geno,Hess,TD,0
12214121,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RUSHING,Geno,Hess,LONG,14
12214122,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RUSHING,Zack,Smith,ATT,1
12214123,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RUSHING,Zack,Smith,YDS,29
12214124,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RUSHING,Zack,Smith,TD,0
12214125,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RUSHING,Zack,Smith,LONG,29
12214126,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RUSHING,Mark,Robinson,ATT,3
12214127,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RUSHING,Mark,Robinson,YDS,12
12214128,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RUSHING,Mark,Robinson,TD,0
12214129,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RUSHING,Mark,Robinson,LONG,10
12214130,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RUSHING,Daniel,Santacaterina,ATT,9
12214131,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RUSHING,Daniel,Santacaterina,YDS,11
12214132,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RUSHING,Daniel,Santacaterina,TD,0
12214133,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RUSHING,Daniel,Santacaterina,LONG,7
12214134,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RUSHING,Colby,Cornett,ATT,2
12214135,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RUSHING,Colby,Cornett,YDS,-4
12214136,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RUSHING,Colby,Cornett,TD,0
12214137,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RUSHING,Colby,Cornett,LONG,1
12214138,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,PASSING,Daniel,Santacaterina,CP-ATT-INT,17-27-2
12214139,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,PASSING,Daniel,Santacaterina,YDS,295
12214140,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,PASSING,Daniel,Santacaterina,TD,3
12214141,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,PASSING,Daniel,Santacaterina,LONG,68
12214142,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RECEIVING,Kristian,Wilkerson,REC,10
12214143,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RECEIVING,Kristian,Wilkerson,YDS,254
12214144,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RECEIVING,Kristian,Wilkerson,TD,2
12214145,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RECEIVING,Kristian,Wilkerson,LONG,68
12214146,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RECEIVING,Zack,Smith,REC,3
12214147,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RECEIVING,Zack,Smith,YDS,16
12214148,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RECEIVING,Zack,Smith,TD,1
12214149,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RECEIVING,Zack,Smith,LONG,7
12214150,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RECEIVING,Aaron,Alston,REC,2
12214151,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RECEIVING,Aaron,Alston,YDS,14
12214152,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RECEIVING,Aaron,Alston,TD,0
12214153,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RECEIVING,Aaron,Alston,LONG,11
12214154,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RECEIVING,Colby,Cornett,REC,2
12214155,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RECEIVING,Colby,Cornett,YDS,11
12214156,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RECEIVING,Colby,Cornett,TD,0
12214157,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,RECEIVING,Colby,Cornett,LONG,6
12214158,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,KICKING,Kendrick,Tiller,FG-FGA,1/1
12214159,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,KICKING,Kendrick,Tiller,LONG,40
12214160,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,KICKING,Kendrick,Tiller,XP,5
12214161,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,KICKING,Kendrick,Tiller,PTS,8
12214162,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,PUNTING,Jake,Reynolds,NO,3
12214163,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,PUNTING,Jake,Reynolds,YDS,124
12214164,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,PUNTING,Jake,Reynolds,AVG,41.3
12214165,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,PUNTING,Jake,Reynolds,LONG,45
12214166,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,PUNT RETURNS,Zack,Smith,NO,1
12214167,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,PUNT RETURNS,Zack,Smith,YDS,-4
12214168,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,PUNT RETURNS,Zack,Smith,AVG,-
12214169,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,PUNT RETURNS,Zack,Smith,LONG,0
12214170,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,KICK RETURNS,Zion,Custis,NO,3
12214171,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,KICK RETURNS,Zion,Custis,YDS,61
12214172,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,KICK RETURNS,Zion,Custis,AVG,20.3
12214173,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,KICK RETURNS,Zion,Custis,LONG,36
12214174,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,KICK RETURNS,Zack,Smith,NO,1
12214175,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,KICK RETURNS,Zack,Smith,YDS,10
12214176,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,KICK RETURNS,Zack,Smith,AVG,10.0
12214177,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,KICK RETURNS,Zack,Smith,LONG,10
12214178,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,DEFENSE,Rasean,McCauley,TOT,0
12214179,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,DEFENSE,Rasean,McCauley,SOLO,0
12214180,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,DEFENSE,Rasean,McCauley,SACKS,1
12214181,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,DEFENSE,Rasean,McCauley,TFL,0
12214182,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,DEFENSE,Rasean,McCauley,INT,0
12214183,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,DEFENSE,Rasean,McCauley,FF,0
12214184,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,DEFENSE,Rasean,McCauley,FR,0
12214185,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,DEFENSE,Shabari,Davis,TOT,0
12214186,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,DEFENSE,Shabari,Davis,SOLO,0
12214187,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,DEFENSE,Shabari,Davis,SACKS,0
12214188,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,DEFENSE,Shabari,Davis,TFL,0
12214189,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,DEFENSE,Shabari,Davis,INT,1
12214190,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,DEFENSE,Shabari,Davis,FF,0
12214191,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,DEFENSE,Shabari,Davis,FR,0
12214192,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,DEFENSE,Bydarrius,Knighten,TOT,0
12214193,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,DEFENSE,Bydarrius,Knighten,SOLO,0
12214194,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,DEFENSE,Bydarrius,Knighten,SACKS,0
12214195,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,DEFENSE,Bydarrius,Knighten,TFL,0
12214196,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,DEFENSE,Bydarrius,Knighten,INT,1
12214197,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,DEFENSE,Bydarrius,Knighten,FF,0
12214198,11/9/2019,FCS,Southeast Mo. St.,Eastern Ky.,DEFENSE,Bydarrius,Knighten,FR,0
