ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11858092,9/28/2019,FCS,Fordham,Richmond,RUSHING,Zach,Davis,TD,0
11858093,9/28/2019,FCS,Fordham,Richmond,RUSHING,Zach,Davis,LONG,76
11858094,9/28/2019,FCS,Fordham,Richmond,RUSHING,Trey,Sneed,ATT,12
11858095,9/28/2019,FCS,Fordham,Richmond,RUSHING,Trey,Sneed,YDS,28
11858096,9/28/2019,FCS,Fordham,Richmond,RUSHING,Trey,Sneed,TD,0
11858097,9/28/2019,FCS,Fordham,Richmond,RUSHING,Trey,Sneed,LONG,8
11858098,9/28/2019,FCS,Fordham,Richmond,RUSHING,Naim,Mayfield,ATT,3
11858099,9/28/2019,FCS,Fordham,Richmond,RUSHING,Naim,Mayfield,YDS,23
11858100,9/28/2019,FCS,Fordham,Richmond,RUSHING,Naim,Mayfield,TD,0
11858101,9/28/2019,FCS,Fordham,Richmond,RUSHING,Naim,Mayfield,LONG,19
11858102,9/28/2019,FCS,Fordham,Richmond,RUSHING,,Team,ATT,1
11858103,9/28/2019,FCS,Fordham,Richmond,RUSHING,,Team,YDS,-1
11858104,9/28/2019,FCS,Fordham,Richmond,RUSHING,,Team,TD,0
11858105,9/28/2019,FCS,Fordham,Richmond,RUSHING,,Team,LONG,0
11858106,9/28/2019,FCS,Fordham,Richmond,RUSHING,Fotis,Kokosioulis,ATT,1
11858107,9/28/2019,FCS,Fordham,Richmond,RUSHING,Fotis,Kokosioulis,YDS,-2
11858108,9/28/2019,FCS,Fordham,Richmond,RUSHING,Fotis,Kokosioulis,TD,0
11858109,9/28/2019,FCS,Fordham,Richmond,RUSHING,Fotis,Kokosioulis,LONG,0
11858110,9/28/2019,FCS,Fordham,Richmond,RUSHING,Tim,Demorat,ATT,8
11858111,9/28/2019,FCS,Fordham,Richmond,RUSHING,Tim,Demorat,YDS,-3
11858112,9/28/2019,FCS,Fordham,Richmond,RUSHING,Tim,Demorat,TD,1
11858113,9/28/2019,FCS,Fordham,Richmond,RUSHING,Tim,Demorat,LONG,5
11858114,9/28/2019,FCS,Fordham,Richmond,PASSING,Tim,Demorat,CP-ATT-INT,20-30-0
11858115,9/28/2019,FCS,Fordham,Richmond,PASSING,Tim,Demorat,YDS,142
11858116,9/28/2019,FCS,Fordham,Richmond,PASSING,Tim,Demorat,TD,2
11858117,9/28/2019,FCS,Fordham,Richmond,PASSING,Tim,Demorat,LONG,26
11858118,9/28/2019,FCS,Fordham,Richmond,RECEIVING,Fotis,Kokosioulis,REC,9
11858119,9/28/2019,FCS,Fordham,Richmond,RECEIVING,Fotis,Kokosioulis,YDS,45
11858120,9/28/2019,FCS,Fordham,Richmond,RECEIVING,Fotis,Kokosioulis,TD,2
11858121,9/28/2019,FCS,Fordham,Richmond,RECEIVING,Fotis,Kokosioulis,LONG,12
11858122,9/28/2019,FCS,Fordham,Richmond,RECEIVING,Joe,Ferraro,REC,1
11858123,9/28/2019,FCS,Fordham,Richmond,RECEIVING,Joe,Ferraro,YDS,26
11858124,9/28/2019,FCS,Fordham,Richmond,RECEIVING,Joe,Ferraro,TD,0
11858125,9/28/2019,FCS,Fordham,Richmond,RECEIVING,Joe,Ferraro,LONG,26
11858126,9/28/2019,FCS,Fordham,Richmond,RECEIVING,Hamze,El-Zayat,REC,3
11858127,9/28/2019,FCS,Fordham,Richmond,RECEIVING,Hamze,El-Zayat,YDS,24
11858128,9/28/2019,FCS,Fordham,Richmond,RECEIVING,Hamze,El-Zayat,TD,0
11858129,9/28/2019,FCS,Fordham,Richmond,RECEIVING,Hamze,El-Zayat,LONG,13
11858130,9/28/2019,FCS,Fordham,Richmond,RECEIVING,Zach,Davis,REC,3
11858131,9/28/2019,FCS,Fordham,Richmond,RECEIVING,Zach,Davis,YDS,17
11858132,9/28/2019,FCS,Fordham,Richmond,RECEIVING,Zach,Davis,TD,0
11858133,9/28/2019,FCS,Fordham,Richmond,RECEIVING,Zach,Davis,LONG,8
11858134,9/28/2019,FCS,Fordham,Richmond,RECEIVING,Trey,Sneed,REC,1
11858135,9/28/2019,FCS,Fordham,Richmond,RECEIVING,Trey,Sneed,YDS,15
11858136,9/28/2019,FCS,Fordham,Richmond,RECEIVING,Trey,Sneed,TD,0
11858137,9/28/2019,FCS,Fordham,Richmond,RECEIVING,Trey,Sneed,LONG,15
11858138,9/28/2019,FCS,Fordham,Richmond,RECEIVING,M.J.,Wright,REC,1
11858139,9/28/2019,FCS,Fordham,Richmond,RECEIVING,M.J.,Wright,YDS,11
11858140,9/28/2019,FCS,Fordham,Richmond,RECEIVING,M.J.,Wright,TD,0
11858141,9/28/2019,FCS,Fordham,Richmond,RECEIVING,M.J.,Wright,LONG,11
11858142,9/28/2019,FCS,Fordham,Richmond,RECEIVING,DeQuece,Carter,REC,1
11858143,9/28/2019,FCS,Fordham,Richmond,RECEIVING,DeQuece,Carter,YDS,5
11858144,9/28/2019,FCS,Fordham,Richmond,RECEIVING,DeQuece,Carter,TD,0
11858145,9/28/2019,FCS,Fordham,Richmond,RECEIVING,DeQuece,Carter,LONG,5
11858146,9/28/2019,FCS,Fordham,Richmond,RECEIVING,Naim,Mayfield,REC,1
11858147,9/28/2019,FCS,Fordham,Richmond,RECEIVING,Naim,Mayfield,YDS,-1
11858148,9/28/2019,FCS,Fordham,Richmond,RECEIVING,Naim,Mayfield,TD,0
11858149,9/28/2019,FCS,Fordham,Richmond,RECEIVING,Naim,Mayfield,LONG,0
11858150,9/28/2019,FCS,Fordham,Richmond,KICKING,Andrew,Mevis,FG-FGA,1/2
11858151,9/28/2019,FCS,Fordham,Richmond,KICKING,Andrew,Mevis,LONG,41
11858152,9/28/2019,FCS,Fordham,Richmond,KICKING,Andrew,Mevis,XP,2
11858153,9/28/2019,FCS,Fordham,Richmond,KICKING,Andrew,Mevis,PTS,5
11858154,9/28/2019,FCS,Fordham,Richmond,PUNTING,Andrew,Mevis,NO,5
11858155,9/28/2019,FCS,Fordham,Richmond,PUNTING,Andrew,Mevis,YDS,188
11858156,9/28/2019,FCS,Fordham,Richmond,PUNTING,Andrew,Mevis,AVG,37.6
11858157,9/28/2019,FCS,Fordham,Richmond,PUNTING,Andrew,Mevis,LONG,51
11858158,9/28/2019,FCS,Fordham,Richmond,PUNT RETURNS,Fotis,Kokosioulis,NO,1
11858159,9/28/2019,FCS,Fordham,Richmond,PUNT RETURNS,Fotis,Kokosioulis,YDS,0
11858160,9/28/2019,FCS,Fordham,Richmond,PUNT RETURNS,Fotis,Kokosioulis,AVG,-
11858161,9/28/2019,FCS,Fordham,Richmond,PUNT RETURNS,Fotis,Kokosioulis,LONG,0
11858162,9/28/2019,FCS,Fordham,Richmond,KICK RETURNS,Fotis,Kokosioulis,NO,1
11858163,9/28/2019,FCS,Fordham,Richmond,KICK RETURNS,Fotis,Kokosioulis,YDS,18
11858164,9/28/2019,FCS,Fordham,Richmond,KICK RETURNS,Fotis,Kokosioulis,AVG,18.0
11858165,9/28/2019,FCS,Fordham,Richmond,KICK RETURNS,Fotis,Kokosioulis,LONG,18
11858166,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Ellis,Taylor,TOT,0
11858167,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Ellis,Taylor,SOLO,0
11858168,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Ellis,Taylor,SACKS,1.5
11858169,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Ellis,Taylor,TFL,0
11858170,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Ellis,Taylor,INT,0
11858171,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Ellis,Taylor,FF,0
11858172,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Ellis,Taylor,FR,0
11858173,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Mike,Marinelli,TOT,0
11858174,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Mike,Marinelli,SOLO,0
11858175,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Mike,Marinelli,SACKS,0
11858176,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Mike,Marinelli,TFL,0
11858177,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Mike,Marinelli,INT,1
11858178,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Mike,Marinelli,FF,0
11858179,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Mike,Marinelli,FR,0
11858180,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Ryan,Greenhagen,TOT,0
11858181,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Ryan,Greenhagen,SOLO,0
11858182,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Ryan,Greenhagen,SACKS,1
11858183,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Ryan,Greenhagen,TFL,0
11858184,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Ryan,Greenhagen,INT,0
11858185,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Ryan,Greenhagen,FF,0
11858186,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Ryan,Greenhagen,FR,0
11858187,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Jeremy,Imperati,TOT,0
11858188,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Jeremy,Imperati,SOLO,0
11858189,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Jeremy,Imperati,SACKS,1.5
11858190,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Jeremy,Imperati,TFL,0
11858191,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Jeremy,Imperati,INT,0
11858192,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Jeremy,Imperati,FF,0
11858193,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Jeremy,Imperati,FR,0
11858194,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Parker,Spillers,TOT,0
11858195,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Parker,Spillers,SOLO,0
11858196,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Parker,Spillers,SACKS,0
11858197,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Parker,Spillers,TFL,0
11858198,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Parker,Spillers,INT,1
11858199,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Parker,Spillers,FF,0
11858200,9/28/2019,FCS,Fordham,Richmond,DEFENSE,Parker,Spillers,FR,0
