ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12363052,11/23/2019,FCS,Alcorn,Jackson St.,RECEIVING,Demetrius,Lewis,LONG,8
12363053,11/23/2019,FCS,Alcorn,Jackson St.,RECEIVING,Daimen,Anderson,REC,1
12363054,11/23/2019,FCS,Alcorn,Jackson St.,RECEIVING,Daimen,Anderson,YDS,5
12363055,11/23/2019,FCS,Alcorn,Jackson St.,RECEIVING,Daimen,Anderson,TD,0
12363056,11/23/2019,FCS,Alcorn,Jackson St.,RECEIVING,Daimen,Anderson,LONG,5
12363057,11/23/2019,FCS,Alcorn,Jackson St.,RECEIVING,Jonathon,Bolton,REC,1
12363058,11/23/2019,FCS,Alcorn,Jackson St.,RECEIVING,Jonathon,Bolton,YDS,3
12363059,11/23/2019,FCS,Alcorn,Jackson St.,RECEIVING,Jonathon,Bolton,TD,0
12363060,11/23/2019,FCS,Alcorn,Jackson St.,RECEIVING,Jonathon,Bolton,LONG,3
12363061,11/23/2019,FCS,Alcorn,Jackson St.,KICKING,Greg,Blue,FG-FGA,2/3
12363062,11/23/2019,FCS,Alcorn,Jackson St.,KICKING,Greg,Blue,LONG,34
12363063,11/23/2019,FCS,Alcorn,Jackson St.,KICKING,Greg,Blue,XP,5
12363064,11/23/2019,FCS,Alcorn,Jackson St.,KICKING,Greg,Blue,PTS,11
12363065,11/23/2019,FCS,Alcorn,Jackson St.,PUNTING,Corey,McCullough,NO,3
12363066,11/23/2019,FCS,Alcorn,Jackson St.,PUNTING,Corey,McCullough,YDS,123
12363067,11/23/2019,FCS,Alcorn,Jackson St.,PUNTING,Corey,McCullough,AVG,41.0
12363068,11/23/2019,FCS,Alcorn,Jackson St.,PUNTING,Corey,McCullough,LONG,45
12363069,11/23/2019,FCS,Alcorn,Jackson St.,PUNT RETURNS,LeCharles,Pringle,NO,1
12363070,11/23/2019,FCS,Alcorn,Jackson St.,PUNT RETURNS,LeCharles,Pringle,YDS,1
12363071,11/23/2019,FCS,Alcorn,Jackson St.,PUNT RETURNS,LeCharles,Pringle,AVG,1.0
12363072,11/23/2019,FCS,Alcorn,Jackson St.,PUNT RETURNS,LeCharles,Pringle,LONG,1
12363073,11/23/2019,FCS,Alcorn,Jackson St.,PUNT RETURNS,Asante,Griffin,NO,1
12363074,11/23/2019,FCS,Alcorn,Jackson St.,PUNT RETURNS,Asante,Griffin,YDS,1
12363075,11/23/2019,FCS,Alcorn,Jackson St.,PUNT RETURNS,Asante,Griffin,AVG,1.0
12363076,11/23/2019,FCS,Alcorn,Jackson St.,PUNT RETURNS,Asante,Griffin,LONG,1
12363077,11/23/2019,FCS,Alcorn,Jackson St.,KICK RETURNS,Javen,Morrison,NO,2
12363078,11/23/2019,FCS,Alcorn,Jackson St.,KICK RETURNS,Javen,Morrison,YDS,26
12363079,11/23/2019,FCS,Alcorn,Jackson St.,KICK RETURNS,Javen,Morrison,AVG,13.0
12363080,11/23/2019,FCS,Alcorn,Jackson St.,KICK RETURNS,Javen,Morrison,LONG,17
12363081,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Theron,Bonds,TOT,0
12363082,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Theron,Bonds,SOLO,0
12363083,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Theron,Bonds,SACKS,1
12363084,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Theron,Bonds,TFL,0
12363085,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Theron,Bonds,INT,0
12363086,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Theron,Bonds,FF,1
12363087,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Theron,Bonds,FR,0
12363088,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Jacorian,'Kobe'Wren,TOT,0
12363089,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Jacorian,'Kobe'Wren,SOLO,0
12363090,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Jacorian,'Kobe'Wren,SACKS,1
12363091,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Jacorian,'Kobe'Wren,TFL,0
12363092,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Jacorian,'Kobe'Wren,INT,0
12363093,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Jacorian,'Kobe'Wren,FF,0
12363094,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Jacorian,'Kobe'Wren,FR,0
12363095,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Greg,Blue,TOT,1
12363096,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Greg,Blue,SOLO,1
12363097,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Greg,Blue,SACKS,0
12363098,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Greg,Blue,TFL,0
12363099,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Greg,Blue,INT,0
12363100,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Greg,Blue,FF,1
12363101,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Greg,Blue,FR,0
12363102,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Mikael,Webb,TOT,0
12363103,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Mikael,Webb,SOLO,0
12363104,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Mikael,Webb,SACKS,0
12363105,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Mikael,Webb,TFL,0
12363106,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Mikael,Webb,INT,0
12363107,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Mikael,Webb,FF,0
12363108,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Mikael,Webb,FR,1
12363109,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Qwynnterrio,Cole,TOT,0
12363110,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Qwynnterrio,Cole,SOLO,0
12363111,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Qwynnterrio,Cole,SACKS,0
12363112,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Qwynnterrio,Cole,TFL,0
12363113,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Qwynnterrio,Cole,INT,1
12363114,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Qwynnterrio,Cole,FF,0
12363115,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Qwynnterrio,Cole,FR,0
12363116,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Jaaron,Jackson,TOT,0
12363117,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Jaaron,Jackson,SOLO,0
12363118,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Jaaron,Jackson,SACKS,1
12363119,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Jaaron,Jackson,TFL,0
12363120,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Jaaron,Jackson,INT,0
12363121,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Jaaron,Jackson,FF,0
12363122,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Jaaron,Jackson,FR,0
12363123,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Taurence,Wilson,TOT,0
12363124,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Taurence,Wilson,SOLO,0
12363125,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Taurence,Wilson,SACKS,0
12363126,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Taurence,Wilson,TFL,0
12363127,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Taurence,Wilson,INT,1
12363128,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Taurence,Wilson,FF,0
12363129,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Taurence,Wilson,FR,0
12363130,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Allen,Bruce,TOT,0
12363131,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Allen,Bruce,SOLO,0
12363132,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Allen,Bruce,SACKS,1
12363133,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Allen,Bruce,TFL,0
12363134,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Allen,Bruce,INT,0
12363135,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Allen,Bruce,FF,0
12363136,11/23/2019,FCS,Alcorn,Jackson St.,DEFENSE,Allen,Bruce,FR,1
12363137,11/23/2019,FCS,Jackson St.,Alcorn,RUSHING,Kymani,Clarke,ATT,5
12363138,11/23/2019,FCS,Jackson St.,Alcorn,RUSHING,Kymani,Clarke,YDS,17
12363139,11/23/2019,FCS,Jackson St.,Alcorn,RUSHING,Kymani,Clarke,TD,0
12363140,11/23/2019,FCS,Jackson St.,Alcorn,RUSHING,Kymani,Clarke,LONG,9
12363141,11/23/2019,FCS,Jackson St.,Alcorn,RUSHING,Keshawn,Harper,ATT,5
12363142,11/23/2019,FCS,Jackson St.,Alcorn,RUSHING,Keshawn,Harper,YDS,6
12363143,11/23/2019,FCS,Jackson St.,Alcorn,RUSHING,Keshawn,Harper,TD,1
12363144,11/23/2019,FCS,Jackson St.,Alcorn,RUSHING,Keshawn,Harper,LONG,3
12363145,11/23/2019,FCS,Jackson St.,Alcorn,RUSHING,Derrick,Ponder,ATT,2
12363146,11/23/2019,FCS,Jackson St.,Alcorn,RUSHING,Derrick,Ponder,YDS,5
12363147,11/23/2019,FCS,Jackson St.,Alcorn,RUSHING,Derrick,Ponder,TD,0
12363148,11/23/2019,FCS,Jackson St.,Alcorn,RUSHING,Derrick,Ponder,LONG,3
12363149,11/23/2019,FCS,Jackson St.,Alcorn,RUSHING,Jordan,Johnson,ATT,8
12363150,11/23/2019,FCS,Jackson St.,Alcorn,RUSHING,Jordan,Johnson,YDS,0
12363151,11/23/2019,FCS,Jackson St.,Alcorn,RUSHING,Jordan,Johnson,TD,0
12363152,11/23/2019,FCS,Jackson St.,Alcorn,RUSHING,Jordan,Johnson,LONG,9
12363153,11/23/2019,FCS,Jackson St.,Alcorn,RUSHING,,Team,ATT,1
12363154,11/23/2019,FCS,Jackson St.,Alcorn,RUSHING,,Team,YDS,-1
12363155,11/23/2019,FCS,Jackson St.,Alcorn,RUSHING,,Team,TD,0
12363156,11/23/2019,FCS,Jackson St.,Alcorn,RUSHING,,Team,LONG,0
12363157,11/23/2019,FCS,Jackson St.,Alcorn,RUSHING,Tyson,Alexander,ATT,2
12363158,11/23/2019,FCS,Jackson St.,Alcorn,RUSHING,Tyson,Alexander,YDS,-5
12363159,11/23/2019,FCS,Jackson St.,Alcorn,RUSHING,Tyson,Alexander,TD,0
12363160,11/23/2019,FCS,Jackson St.,Alcorn,RUSHING,Tyson,Alexander,LONG,0
12363161,11/23/2019,FCS,Jackson St.,Alcorn,RUSHING,Jalen,Jones,ATT,7
12363162,11/23/2019,FCS,Jackson St.,Alcorn,RUSHING,Jalen,Jones,YDS,-16
12363163,11/23/2019,FCS,Jackson St.,Alcorn,RUSHING,Jalen,Jones,TD,0
12363164,11/23/2019,FCS,Jackson St.,Alcorn,RUSHING,Jalen,Jones,LONG,3
12363165,11/23/2019,FCS,Jackson St.,Alcorn,PASSING,Jalen,Jones,CP-ATT-INT,7-16-2
12363166,11/23/2019,FCS,Jackson St.,Alcorn,PASSING,Jalen,Jones,YDS,102
12363167,11/23/2019,FCS,Jackson St.,Alcorn,PASSING,Jalen,Jones,TD,0
12363168,11/23/2019,FCS,Jackson St.,Alcorn,PASSING,Jalen,Jones,LONG,50
12363169,11/23/2019,FCS,Jackson St.,Alcorn,PASSING,Derrick,Ponder,CP-ATT-INT,4-9-0
12363170,11/23/2019,FCS,Jackson St.,Alcorn,PASSING,Derrick,Ponder,YDS,38
12363171,11/23/2019,FCS,Jackson St.,Alcorn,PASSING,Derrick,Ponder,TD,0
12363172,11/23/2019,FCS,Jackson St.,Alcorn,PASSING,Derrick,Ponder,LONG,14
12363173,11/23/2019,FCS,Jackson St.,Alcorn,RECEIVING,Warren,Newman,REC,2
12363174,11/23/2019,FCS,Jackson St.,Alcorn,RECEIVING,Warren,Newman,YDS,67
12363175,11/23/2019,FCS,Jackson St.,Alcorn,RECEIVING,Warren,Newman,TD,0
12363176,11/23/2019,FCS,Jackson St.,Alcorn,RECEIVING,Warren,Newman,LONG,50
12363177,11/23/2019,FCS,Jackson St.,Alcorn,RECEIVING,Daniel,Crowell,REC,4
12363178,11/23/2019,FCS,Jackson St.,Alcorn,RECEIVING,Daniel,Crowell,YDS,33
12363179,11/23/2019,FCS,Jackson St.,Alcorn,RECEIVING,Daniel,Crowell,TD,0
12363180,11/23/2019,FCS,Jackson St.,Alcorn,RECEIVING,Daniel,Crowell,LONG,15
12363181,11/23/2019,FCS,Jackson St.,Alcorn,RECEIVING,Kennen,Young,REC,2
12363182,11/23/2019,FCS,Jackson St.,Alcorn,RECEIVING,Kennen,Young,YDS,22
12363183,11/23/2019,FCS,Jackson St.,Alcorn,RECEIVING,Kennen,Young,TD,0
12363184,11/23/2019,FCS,Jackson St.,Alcorn,RECEIVING,Kennen,Young,LONG,14
12363185,11/23/2019,FCS,Jackson St.,Alcorn,RECEIVING,Ra'Meik,Wallace,REC,1
12363186,11/23/2019,FCS,Jackson St.,Alcorn,RECEIVING,Ra'Meik,Wallace,YDS,11
12363187,11/23/2019,FCS,Jackson St.,Alcorn,RECEIVING,Ra'Meik,Wallace,TD,0
12363188,11/23/2019,FCS,Jackson St.,Alcorn,RECEIVING,Ra'Meik,Wallace,LONG,11
12363189,11/23/2019,FCS,Jackson St.,Alcorn,RECEIVING,DD,Bowie,REC,2
12363190,11/23/2019,FCS,Jackson St.,Alcorn,RECEIVING,DD,Bowie,YDS,7
12363191,11/23/2019,FCS,Jackson St.,Alcorn,RECEIVING,DD,Bowie,TD,0
12363192,11/23/2019,FCS,Jackson St.,Alcorn,RECEIVING,DD,Bowie,LONG,4
12363193,11/23/2019,FCS,Jackson St.,Alcorn,KICKING,Adrian,Salazar,FG-FGA,0/0
12363194,11/23/2019,FCS,Jackson St.,Alcorn,KICKING,Adrian,Salazar,LONG,-
12363195,11/23/2019,FCS,Jackson St.,Alcorn,KICKING,Adrian,Salazar,XP,0
12363196,11/23/2019,FCS,Jackson St.,Alcorn,KICKING,Adrian,Salazar,PTS,0
12363197,11/23/2019,FCS,Jackson St.,Alcorn,PUNTING,Zach,Gleaton,NO,6
12363198,11/23/2019,FCS,Jackson St.,Alcorn,PUNTING,Zach,Gleaton,YDS,200
12363199,11/23/2019,FCS,Jackson St.,Alcorn,PUNTING,Zach,Gleaton,AVG,33.3
12363200,11/23/2019,FCS,Jackson St.,Alcorn,PUNTING,Zach,Gleaton,LONG,41
12363201,11/23/2019,FCS,Jackson St.,Alcorn,KICK RETURNS,Jordan,Johnson,NO,3
12363202,11/23/2019,FCS,Jackson St.,Alcorn,KICK RETURNS,Jordan,Johnson,YDS,41
12363203,11/23/2019,FCS,Jackson St.,Alcorn,KICK RETURNS,Jordan,Johnson,AVG,13.7
12363204,11/23/2019,FCS,Jackson St.,Alcorn,KICK RETURNS,Jordan,Johnson,LONG,23
12363205,11/23/2019,FCS,Jackson St.,Alcorn,KICK RETURNS,Josh,Littles,NO,3
12363206,11/23/2019,FCS,Jackson St.,Alcorn,KICK RETURNS,Josh,Littles,YDS,34
12363207,11/23/2019,FCS,Jackson St.,Alcorn,KICK RETURNS,Josh,Littles,AVG,11.3
12363208,11/23/2019,FCS,Jackson St.,Alcorn,KICK RETURNS,Josh,Littles,LONG,13
12363209,11/23/2019,FCS,Jackson St.,Alcorn,DEFENSE,CJ,Anderson,TOT,0
12363210,11/23/2019,FCS,Jackson St.,Alcorn,DEFENSE,CJ,Anderson,SOLO,0
12363211,11/23/2019,FCS,Jackson St.,Alcorn,DEFENSE,CJ,Anderson,SACKS,0
12363212,11/23/2019,FCS,Jackson St.,Alcorn,DEFENSE,CJ,Anderson,TFL,0
12363213,11/23/2019,FCS,Jackson St.,Alcorn,DEFENSE,CJ,Anderson,INT,0
12363214,11/23/2019,FCS,Jackson St.,Alcorn,DEFENSE,CJ,Anderson,FF,1
12363215,11/23/2019,FCS,Jackson St.,Alcorn,DEFENSE,CJ,Anderson,FR,1
12363216,11/23/2019,FCS,Jackson St.,Alcorn,DEFENSE,Justin,Ragin,TOT,0
12363217,11/23/2019,FCS,Jackson St.,Alcorn,DEFENSE,Justin,Ragin,SOLO,0
12363218,11/23/2019,FCS,Jackson St.,Alcorn,DEFENSE,Justin,Ragin,SACKS,1
12363219,11/23/2019,FCS,Jackson St.,Alcorn,DEFENSE,Justin,Ragin,TFL,0
12363220,11/23/2019,FCS,Jackson St.,Alcorn,DEFENSE,Justin,Ragin,INT,0
12363221,11/23/2019,FCS,Jackson St.,Alcorn,DEFENSE,Justin,Ragin,FF,0
12363222,11/23/2019,FCS,Jackson St.,Alcorn,DEFENSE,Justin,Ragin,FR,0
12363223,11/23/2019,FCS,Jackson St.,Alcorn,DEFENSE,Khalil,Arrington,TOT,0
12363224,11/23/2019,FCS,Jackson St.,Alcorn,DEFENSE,Khalil,Arrington,SOLO,0
12363225,11/23/2019,FCS,Jackson St.,Alcorn,DEFENSE,Khalil,Arrington,SACKS,1
12363226,11/23/2019,FCS,Jackson St.,Alcorn,DEFENSE,Khalil,Arrington,TFL,0
12363227,11/23/2019,FCS,Jackson St.,Alcorn,DEFENSE,Khalil,Arrington,INT,0
12363228,11/23/2019,FCS,Jackson St.,Alcorn,DEFENSE,Khalil,Arrington,FF,0
12363229,11/23/2019,FCS,Jackson St.,Alcorn,DEFENSE,Khalil,Arrington,FR,0
12363230,11/23/2019,FCS,Jackson St.,Alcorn,DEFENSE,Tyler,Rogers,TOT,0
12363231,11/23/2019,FCS,Jackson St.,Alcorn,DEFENSE,Tyler,Rogers,SOLO,0
12363232,11/23/2019,FCS,Jackson St.,Alcorn,DEFENSE,Tyler,Rogers,SACKS,1
12363233,11/23/2019,FCS,Jackson St.,Alcorn,DEFENSE,Tyler,Rogers,TFL,0
12363234,11/23/2019,FCS,Jackson St.,Alcorn,DEFENSE,Tyler,Rogers,INT,0
12363235,11/23/2019,FCS,Jackson St.,Alcorn,DEFENSE,Tyler,Rogers,FF,0
12363236,11/23/2019,FCS,Jackson St.,Alcorn,DEFENSE,Tyler,Rogers,FR,0
