ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12272030,11/16/2019,FCS,Missouri St.,Illinois St.,RECEIVING,Antwan,Woods,YDS,39
12272031,11/16/2019,FCS,Missouri St.,Illinois St.,RECEIVING,Antwan,Woods,TD,0
12272032,11/16/2019,FCS,Missouri St.,Illinois St.,RECEIVING,Antwan,Woods,LONG,15
12272033,11/16/2019,FCS,Missouri St.,Illinois St.,RECEIVING,Lorenzo,Thomas,REC,4
12272034,11/16/2019,FCS,Missouri St.,Illinois St.,RECEIVING,Lorenzo,Thomas,YDS,33
12272035,11/16/2019,FCS,Missouri St.,Illinois St.,RECEIVING,Lorenzo,Thomas,TD,0
12272036,11/16/2019,FCS,Missouri St.,Illinois St.,RECEIVING,Lorenzo,Thomas,LONG,18
12272037,11/16/2019,FCS,Missouri St.,Illinois St.,RECEIVING,Armand,Baker,REC,2
12272038,11/16/2019,FCS,Missouri St.,Illinois St.,RECEIVING,Armand,Baker,YDS,29
12272039,11/16/2019,FCS,Missouri St.,Illinois St.,RECEIVING,Armand,Baker,TD,0
12272040,11/16/2019,FCS,Missouri St.,Illinois St.,RECEIVING,Armand,Baker,LONG,16
12272041,11/16/2019,FCS,Missouri St.,Illinois St.,RECEIVING,Jordan,Murray,REC,2
12272042,11/16/2019,FCS,Missouri St.,Illinois St.,RECEIVING,Jordan,Murray,YDS,25
12272043,11/16/2019,FCS,Missouri St.,Illinois St.,RECEIVING,Jordan,Murray,TD,0
12272044,11/16/2019,FCS,Missouri St.,Illinois St.,RECEIVING,Jordan,Murray,LONG,13
12272045,11/16/2019,FCS,Missouri St.,Illinois St.,RECEIVING,Myron,Mason,REC,2
12272046,11/16/2019,FCS,Missouri St.,Illinois St.,RECEIVING,Myron,Mason,YDS,8
12272047,11/16/2019,FCS,Missouri St.,Illinois St.,RECEIVING,Myron,Mason,TD,0
12272048,11/16/2019,FCS,Missouri St.,Illinois St.,RECEIVING,Myron,Mason,LONG,5
12272049,11/16/2019,FCS,Missouri St.,Illinois St.,RECEIVING,Tyler,Currie,REC,1
12272050,11/16/2019,FCS,Missouri St.,Illinois St.,RECEIVING,Tyler,Currie,YDS,3
12272051,11/16/2019,FCS,Missouri St.,Illinois St.,RECEIVING,Tyler,Currie,TD,0
12272052,11/16/2019,FCS,Missouri St.,Illinois St.,RECEIVING,Tyler,Currie,LONG,3
12272053,11/16/2019,FCS,Missouri St.,Illinois St.,KICKING,Parker,Lacina,FG-FGA,2/2
12272054,11/16/2019,FCS,Missouri St.,Illinois St.,KICKING,Parker,Lacina,LONG,38
12272055,11/16/2019,FCS,Missouri St.,Illinois St.,KICKING,Parker,Lacina,XP,0
12272056,11/16/2019,FCS,Missouri St.,Illinois St.,KICKING,Parker,Lacina,PTS,6
12272057,11/16/2019,FCS,Missouri St.,Illinois St.,PUNTING,Brendan,Withrow,NO,4
12272058,11/16/2019,FCS,Missouri St.,Illinois St.,PUNTING,Brendan,Withrow,YDS,197
12272059,11/16/2019,FCS,Missouri St.,Illinois St.,PUNTING,Brendan,Withrow,AVG,49.2
12272060,11/16/2019,FCS,Missouri St.,Illinois St.,PUNTING,Brendan,Withrow,LONG,62
12272061,11/16/2019,FCS,Missouri St.,Illinois St.,PUNT RETURNS,Kendall,Stewart,NO,1
12272062,11/16/2019,FCS,Missouri St.,Illinois St.,PUNT RETURNS,Kendall,Stewart,YDS,0
12272063,11/16/2019,FCS,Missouri St.,Illinois St.,PUNT RETURNS,Kendall,Stewart,AVG,-
12272064,11/16/2019,FCS,Missouri St.,Illinois St.,PUNT RETURNS,Kendall,Stewart,LONG,0
12272065,11/16/2019,FCS,Missouri St.,Illinois St.,KICK RETURNS,Damoriea,Vick,NO,4
12272066,11/16/2019,FCS,Missouri St.,Illinois St.,KICK RETURNS,Damoriea,Vick,YDS,93
12272067,11/16/2019,FCS,Missouri St.,Illinois St.,KICK RETURNS,Damoriea,Vick,AVG,23.2
12272068,11/16/2019,FCS,Missouri St.,Illinois St.,KICK RETURNS,Damoriea,Vick,LONG,33
12272069,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Chandler,Collins,TOT,0
12272070,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Chandler,Collins,SOLO,0
12272071,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Chandler,Collins,SACKS,0
12272072,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Chandler,Collins,TFL,0
12272073,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Chandler,Collins,INT,0
12272074,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Chandler,Collins,FF,0
12272075,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Chandler,Collins,FR,1
12272076,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Tyler,Lovelace,TOT,6
12272077,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Tyler,Lovelace,SOLO,3
12272078,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Tyler,Lovelace,SACKS,0
12272079,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Tyler,Lovelace,TFL,0
12272080,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Tyler,Lovelace,INT,0
12272081,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Tyler,Lovelace,FF,0
12272082,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Tyler,Lovelace,FR,1
12272083,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Kam,Carter,TOT,6
12272084,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Kam,Carter,SOLO,6
12272085,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Kam,Carter,SACKS,0
12272086,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Kam,Carter,TFL,0
12272087,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Kam,Carter,INT,1
12272088,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Kam,Carter,FF,0
12272089,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Kam,Carter,FR,0
12272090,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Kevin,Ellis,TOT,4
12272091,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Kevin,Ellis,SOLO,1
12272092,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Kevin,Ellis,SACKS,1
12272093,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Kevin,Ellis,TFL,1
12272094,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Kevin,Ellis,INT,0
12272095,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Kevin,Ellis,FF,0
12272096,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Kevin,Ellis,FR,0
12272097,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Angelo,Garbutt,TOT,7
12272098,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Angelo,Garbutt,SOLO,6
12272099,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Angelo,Garbutt,SACKS,0
12272100,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Angelo,Garbutt,TFL,2
12272101,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Angelo,Garbutt,INT,1
12272102,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Angelo,Garbutt,FF,1
12272103,11/16/2019,FCS,Missouri St.,Illinois St.,DEFENSE,Angelo,Garbutt,FR,0
12272104,11/16/2019,FCS,Illinois St.,Missouri St.,RUSHING,James,Robinson,ATT,29
12272105,11/16/2019,FCS,Illinois St.,Missouri St.,RUSHING,James,Robinson,YDS,155
12272106,11/16/2019,FCS,Illinois St.,Missouri St.,RUSHING,James,Robinson,TD,0
12272107,11/16/2019,FCS,Illinois St.,Missouri St.,RUSHING,James,Robinson,LONG,33
12272108,11/16/2019,FCS,Illinois St.,Missouri St.,RUSHING,Jeffrey,Proctor,ATT,7
12272109,11/16/2019,FCS,Illinois St.,Missouri St.,RUSHING,Jeffrey,Proctor,YDS,35
12272110,11/16/2019,FCS,Illinois St.,Missouri St.,RUSHING,Jeffrey,Proctor,TD,0
12272111,11/16/2019,FCS,Illinois St.,Missouri St.,RUSHING,Jeffrey,Proctor,LONG,9
12272112,11/16/2019,FCS,Illinois St.,Missouri St.,RUSHING,Brady,Davis,ATT,3
12272113,11/16/2019,FCS,Illinois St.,Missouri St.,RUSHING,Brady,Davis,YDS,16
12272114,11/16/2019,FCS,Illinois St.,Missouri St.,RUSHING,Brady,Davis,TD,0
12272115,11/16/2019,FCS,Illinois St.,Missouri St.,RUSHING,Brady,Davis,LONG,10
12272116,11/16/2019,FCS,Illinois St.,Missouri St.,RUSHING,Kevin,Brown,ATT,2
12272117,11/16/2019,FCS,Illinois St.,Missouri St.,RUSHING,Kevin,Brown,YDS,6
12272118,11/16/2019,FCS,Illinois St.,Missouri St.,RUSHING,Kevin,Brown,TD,0
12272119,11/16/2019,FCS,Illinois St.,Missouri St.,RUSHING,Kevin,Brown,LONG,4
12272120,11/16/2019,FCS,Illinois St.,Missouri St.,RUSHING,Braxton,Haley,ATT,1
12272121,11/16/2019,FCS,Illinois St.,Missouri St.,RUSHING,Braxton,Haley,YDS,0
12272122,11/16/2019,FCS,Illinois St.,Missouri St.,RUSHING,Braxton,Haley,TD,0
12272123,11/16/2019,FCS,Illinois St.,Missouri St.,RUSHING,Braxton,Haley,LONG,0
12272124,11/16/2019,FCS,Illinois St.,Missouri St.,RUSHING,Pha'Leak,Brown,ATT,1
12272125,11/16/2019,FCS,Illinois St.,Missouri St.,RUSHING,Pha'Leak,Brown,YDS,0
12272126,11/16/2019,FCS,Illinois St.,Missouri St.,RUSHING,Pha'Leak,Brown,TD,0
12272127,11/16/2019,FCS,Illinois St.,Missouri St.,RUSHING,Pha'Leak,Brown,LONG,0
12272128,11/16/2019,FCS,Illinois St.,Missouri St.,RUSHING,Jack,Baltz,ATT,3
12272129,11/16/2019,FCS,Illinois St.,Missouri St.,RUSHING,Jack,Baltz,YDS,-17
12272130,11/16/2019,FCS,Illinois St.,Missouri St.,RUSHING,Jack,Baltz,TD,0
12272131,11/16/2019,FCS,Illinois St.,Missouri St.,RUSHING,Jack,Baltz,LONG,5
12272132,11/16/2019,FCS,Illinois St.,Missouri St.,RUSHING,,Team,ATT,2
12272133,11/16/2019,FCS,Illinois St.,Missouri St.,RUSHING,,Team,YDS,-22
12272134,11/16/2019,FCS,Illinois St.,Missouri St.,RUSHING,,Team,TD,0
12272135,11/16/2019,FCS,Illinois St.,Missouri St.,RUSHING,,Team,LONG,0
12272136,11/16/2019,FCS,Illinois St.,Missouri St.,PASSING,Brady,Davis,CP-ATT-INT,8-11-0
12272137,11/16/2019,FCS,Illinois St.,Missouri St.,PASSING,Brady,Davis,YDS,65
12272138,11/16/2019,FCS,Illinois St.,Missouri St.,PASSING,Brady,Davis,TD,2
12272139,11/16/2019,FCS,Illinois St.,Missouri St.,PASSING,Brady,Davis,LONG,26
12272140,11/16/2019,FCS,Illinois St.,Missouri St.,PASSING,Bryce,Jefferson,CP-ATT-INT,0-1-1
12272141,11/16/2019,FCS,Illinois St.,Missouri St.,PASSING,Bryce,Jefferson,YDS,0
12272142,11/16/2019,FCS,Illinois St.,Missouri St.,PASSING,Bryce,Jefferson,TD,0
12272143,11/16/2019,FCS,Illinois St.,Missouri St.,PASSING,Bryce,Jefferson,LONG,0
12272144,11/16/2019,FCS,Illinois St.,Missouri St.,PASSING,Jack,Baltz,CP-ATT-INT,0-2-1
12272145,11/16/2019,FCS,Illinois St.,Missouri St.,PASSING,Jack,Baltz,YDS,0
12272146,11/16/2019,FCS,Illinois St.,Missouri St.,PASSING,Jack,Baltz,TD,0
12272147,11/16/2019,FCS,Illinois St.,Missouri St.,PASSING,Jack,Baltz,LONG,0
12272148,11/16/2019,FCS,Illinois St.,Missouri St.,RECEIVING,Tanner,Taula,REC,1
12272149,11/16/2019,FCS,Illinois St.,Missouri St.,RECEIVING,Tanner,Taula,YDS,26
12272150,11/16/2019,FCS,Illinois St.,Missouri St.,RECEIVING,Tanner,Taula,TD,0
12272151,11/16/2019,FCS,Illinois St.,Missouri St.,RECEIVING,Tanner,Taula,LONG,26
12272152,11/16/2019,FCS,Illinois St.,Missouri St.,RECEIVING,Austin,Nagel,REC,2
12272153,11/16/2019,FCS,Illinois St.,Missouri St.,RECEIVING,Austin,Nagel,YDS,13
12272154,11/16/2019,FCS,Illinois St.,Missouri St.,RECEIVING,Austin,Nagel,TD,0
12272155,11/16/2019,FCS,Illinois St.,Missouri St.,RECEIVING,Austin,Nagel,LONG,16
12272156,11/16/2019,FCS,Illinois St.,Missouri St.,RECEIVING,Kacper,Rutkiewicz,REC,2
12272157,11/16/2019,FCS,Illinois St.,Missouri St.,RECEIVING,Kacper,Rutkiewicz,YDS,11
12272158,11/16/2019,FCS,Illinois St.,Missouri St.,RECEIVING,Kacper,Rutkiewicz,TD,1
12272159,11/16/2019,FCS,Illinois St.,Missouri St.,RECEIVING,Kacper,Rutkiewicz,LONG,6
12272160,11/16/2019,FCS,Illinois St.,Missouri St.,RECEIVING,Tristan,Bailey,REC,1
12272161,11/16/2019,FCS,Illinois St.,Missouri St.,RECEIVING,Tristan,Bailey,YDS,8
12272162,11/16/2019,FCS,Illinois St.,Missouri St.,RECEIVING,Tristan,Bailey,TD,1
12272163,11/16/2019,FCS,Illinois St.,Missouri St.,RECEIVING,Tristan,Bailey,LONG,8
12272164,11/16/2019,FCS,Illinois St.,Missouri St.,RECEIVING,Robert,Gillum,REC,1
12272165,11/16/2019,FCS,Illinois St.,Missouri St.,RECEIVING,Robert,Gillum,YDS,5
12272166,11/16/2019,FCS,Illinois St.,Missouri St.,RECEIVING,Robert,Gillum,TD,0
12272167,11/16/2019,FCS,Illinois St.,Missouri St.,RECEIVING,Robert,Gillum,LONG,5
12272168,11/16/2019,FCS,Illinois St.,Missouri St.,RECEIVING,Jeffrey,Proctor,REC,1
12272169,11/16/2019,FCS,Illinois St.,Missouri St.,RECEIVING,Jeffrey,Proctor,YDS,2
12272170,11/16/2019,FCS,Illinois St.,Missouri St.,RECEIVING,Jeffrey,Proctor,TD,0
12272171,11/16/2019,FCS,Illinois St.,Missouri St.,RECEIVING,Jeffrey,Proctor,LONG,2
12272172,11/16/2019,FCS,Illinois St.,Missouri St.,KICKING,Sam,Fenlason,FG-FGA,1/2
12272173,11/16/2019,FCS,Illinois St.,Missouri St.,KICKING,Sam,Fenlason,LONG,39
12272174,11/16/2019,FCS,Illinois St.,Missouri St.,KICKING,Sam,Fenlason,XP,2
12272175,11/16/2019,FCS,Illinois St.,Missouri St.,KICKING,Sam,Fenlason,PTS,5
12272176,11/16/2019,FCS,Illinois St.,Missouri St.,PUNTING,JT,Bohlken,NO,5
12272177,11/16/2019,FCS,Illinois St.,Missouri St.,PUNTING,JT,Bohlken,YDS,192
12272178,11/16/2019,FCS,Illinois St.,Missouri St.,PUNTING,JT,Bohlken,AVG,38.4
12272179,11/16/2019,FCS,Illinois St.,Missouri St.,PUNTING,JT,Bohlken,LONG,43
12272180,11/16/2019,FCS,Illinois St.,Missouri St.,PUNT RETURNS,Charles,Woods,NO,1
12272181,11/16/2019,FCS,Illinois St.,Missouri St.,PUNT RETURNS,Charles,Woods,YDS,10
12272182,11/16/2019,FCS,Illinois St.,Missouri St.,PUNT RETURNS,Charles,Woods,AVG,10.0
12272183,11/16/2019,FCS,Illinois St.,Missouri St.,PUNT RETURNS,Charles,Woods,LONG,10
12272184,11/16/2019,FCS,Illinois St.,Missouri St.,KICK RETURNS,Christian,Uphoff,NO,2
12272185,11/16/2019,FCS,Illinois St.,Missouri St.,KICK RETURNS,Christian,Uphoff,YDS,76
12272186,11/16/2019,FCS,Illinois St.,Missouri St.,KICK RETURNS,Christian,Uphoff,AVG,38.0
12272187,11/16/2019,FCS,Illinois St.,Missouri St.,KICK RETURNS,Christian,Uphoff,LONG,59
12272188,11/16/2019,FCS,Illinois St.,Missouri St.,KICK RETURNS,Jeffrey,Proctor,NO,1
12272189,11/16/2019,FCS,Illinois St.,Missouri St.,KICK RETURNS,Jeffrey,Proctor,YDS,13
12272190,11/16/2019,FCS,Illinois St.,Missouri St.,KICK RETURNS,Jeffrey,Proctor,AVG,13.0
12272191,11/16/2019,FCS,Illinois St.,Missouri St.,KICK RETURNS,Jeffrey,Proctor,LONG,13
12272192,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Luther,Kirk,TOT,4
12272193,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Luther,Kirk,SOLO,3
12272194,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Luther,Kirk,SACKS,1
12272195,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Luther,Kirk,TFL,1
12272196,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Luther,Kirk,INT,0
12272197,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Luther,Kirk,FF,0
12272198,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Luther,Kirk,FR,0
12272199,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Charles,Woods,TOT,2
12272200,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Charles,Woods,SOLO,1
12272201,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Charles,Woods,SACKS,0
12272202,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Charles,Woods,TFL,0
12272203,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Charles,Woods,INT,1
12272204,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Charles,Woods,FF,0
12272205,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Charles,Woods,FR,0
12272206,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Tuvone,Clark,TOT,4
12272207,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Tuvone,Clark,SOLO,3
12272208,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Tuvone,Clark,SACKS,2
12272209,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Tuvone,Clark,TFL,2
12272210,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Tuvone,Clark,INT,0
12272211,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Tuvone,Clark,FF,0
12272212,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Tuvone,Clark,FR,1
12272213,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Zeke,Vandenburgh,TOT,3
12272214,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Zeke,Vandenburgh,SOLO,3
12272215,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Zeke,Vandenburgh,SACKS,2
12272216,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Zeke,Vandenburgh,TFL,2
12272217,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Zeke,Vandenburgh,INT,0
12272218,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Zeke,Vandenburgh,FF,0
12272219,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Zeke,Vandenburgh,FR,0
12272220,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Devin,Taylor,TOT,3
12272221,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Devin,Taylor,SOLO,3
12272222,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Devin,Taylor,SACKS,0
12272223,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Devin,Taylor,TFL,0
12272224,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Devin,Taylor,INT,1
12272225,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Devin,Taylor,FF,0
12272226,11/16/2019,FCS,Illinois St.,Missouri St.,DEFENSE,Devin,Taylor,FR,0
