ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12281026,11/16/2019,FCS,New Hampshire,Albany (NY),RECEIVING,Dylan,Laube,YDS,70
12281027,11/16/2019,FCS,New Hampshire,Albany (NY),RECEIVING,Dylan,Laube,TD,0
12281028,11/16/2019,FCS,New Hampshire,Albany (NY),RECEIVING,Dylan,Laube,LONG,22
12281029,11/16/2019,FCS,New Hampshire,Albany (NY),RECEIVING,Malik,Love,REC,3
12281030,11/16/2019,FCS,New Hampshire,Albany (NY),RECEIVING,Malik,Love,YDS,34
12281031,11/16/2019,FCS,New Hampshire,Albany (NY),RECEIVING,Malik,Love,TD,0
12281032,11/16/2019,FCS,New Hampshire,Albany (NY),RECEIVING,Malik,Love,LONG,22
12281033,11/16/2019,FCS,New Hampshire,Albany (NY),RECEIVING,Charles,BriscoeIII,REC,3
12281034,11/16/2019,FCS,New Hampshire,Albany (NY),RECEIVING,Charles,BriscoeIII,YDS,22
12281035,11/16/2019,FCS,New Hampshire,Albany (NY),RECEIVING,Charles,BriscoeIII,TD,0
12281036,11/16/2019,FCS,New Hampshire,Albany (NY),RECEIVING,Charles,BriscoeIII,LONG,9
12281037,11/16/2019,FCS,New Hampshire,Albany (NY),RECEIVING,Carlos,WashingtonJr.,REC,3
12281038,11/16/2019,FCS,New Hampshire,Albany (NY),RECEIVING,Carlos,WashingtonJr.,YDS,10
12281039,11/16/2019,FCS,New Hampshire,Albany (NY),RECEIVING,Carlos,WashingtonJr.,TD,0
12281040,11/16/2019,FCS,New Hampshire,Albany (NY),RECEIVING,Carlos,WashingtonJr.,LONG,7
12281041,11/16/2019,FCS,New Hampshire,Albany (NY),RECEIVING,Benyeal,HillJr.,REC,1
12281042,11/16/2019,FCS,New Hampshire,Albany (NY),RECEIVING,Benyeal,HillJr.,YDS,6
12281043,11/16/2019,FCS,New Hampshire,Albany (NY),RECEIVING,Benyeal,HillJr.,TD,0
12281044,11/16/2019,FCS,New Hampshire,Albany (NY),RECEIVING,Benyeal,HillJr.,LONG,6
12281045,11/16/2019,FCS,New Hampshire,Albany (NY),KICKING,Jason,Hughes,FG-FGA,1/1
12281046,11/16/2019,FCS,New Hampshire,Albany (NY),KICKING,Jason,Hughes,LONG,34
12281047,11/16/2019,FCS,New Hampshire,Albany (NY),KICKING,Jason,Hughes,XP,2
12281048,11/16/2019,FCS,New Hampshire,Albany (NY),KICKING,Jason,Hughes,PTS,5
12281049,11/16/2019,FCS,New Hampshire,Albany (NY),PUNTING,Jason,Hughes,NO,6
12281050,11/16/2019,FCS,New Hampshire,Albany (NY),PUNTING,Jason,Hughes,YDS,200
12281051,11/16/2019,FCS,New Hampshire,Albany (NY),PUNTING,Jason,Hughes,AVG,33.3
12281052,11/16/2019,FCS,New Hampshire,Albany (NY),PUNTING,Jason,Hughes,LONG,38
12281053,11/16/2019,FCS,New Hampshire,Albany (NY),PUNT RETURNS,Evan,Horn,NO,1
12281054,11/16/2019,FCS,New Hampshire,Albany (NY),PUNT RETURNS,Evan,Horn,YDS,3
12281055,11/16/2019,FCS,New Hampshire,Albany (NY),PUNT RETURNS,Evan,Horn,AVG,3.0
12281056,11/16/2019,FCS,New Hampshire,Albany (NY),PUNT RETURNS,Evan,Horn,LONG,3
12281057,11/16/2019,FCS,New Hampshire,Albany (NY),KICK RETURNS,Dylan,Laube,NO,1
12281058,11/16/2019,FCS,New Hampshire,Albany (NY),KICK RETURNS,Dylan,Laube,YDS,27
12281059,11/16/2019,FCS,New Hampshire,Albany (NY),KICK RETURNS,Dylan,Laube,AVG,27.0
12281060,11/16/2019,FCS,New Hampshire,Albany (NY),KICK RETURNS,Dylan,Laube,LONG,27
12281061,11/16/2019,FCS,New Hampshire,Albany (NY),KICK RETURNS,Isaac,Seide,NO,1
12281062,11/16/2019,FCS,New Hampshire,Albany (NY),KICK RETURNS,Isaac,Seide,YDS,16
12281063,11/16/2019,FCS,New Hampshire,Albany (NY),KICK RETURNS,Isaac,Seide,AVG,16.0
12281064,11/16/2019,FCS,New Hampshire,Albany (NY),KICK RETURNS,Isaac,Seide,LONG,16
12281065,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Niko,Kvietkus,TOT,0
12281066,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Niko,Kvietkus,SOLO,0
12281067,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Niko,Kvietkus,SACKS,1.5
12281068,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Niko,Kvietkus,TFL,0
12281069,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Niko,Kvietkus,INT,0
12281070,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Niko,Kvietkus,FF,0
12281071,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Niko,Kvietkus,FR,0
12281072,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Elijah,Lewis,TOT,0
12281073,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Elijah,Lewis,SOLO,0
12281074,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Elijah,Lewis,SACKS,1
12281075,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Elijah,Lewis,TFL,0
12281076,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Elijah,Lewis,INT,0
12281077,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Elijah,Lewis,FF,0
12281078,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Elijah,Lewis,FR,0
12281079,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Gunner,Gibson,TOT,0
12281080,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Gunner,Gibson,SOLO,0
12281081,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Gunner,Gibson,SACKS,0.5
12281082,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Gunner,Gibson,TFL,0
12281083,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Gunner,Gibson,INT,0
12281084,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Gunner,Gibson,FF,0
12281085,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Gunner,Gibson,FR,0
12281086,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Evan,Horn,TOT,4
12281087,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Evan,Horn,SOLO,2
12281088,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Evan,Horn,SACKS,0
12281089,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Evan,Horn,TFL,0
12281090,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Evan,Horn,INT,0
12281091,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Evan,Horn,FF,0
12281092,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Evan,Horn,FR,2
12281093,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Prince,SmithJr.,TOT,0
12281094,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Prince,SmithJr.,SOLO,0
12281095,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Prince,SmithJr.,SACKS,0
12281096,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Prince,SmithJr.,TFL,0
12281097,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Prince,SmithJr.,INT,0
12281098,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Prince,SmithJr.,FF,1
12281099,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Prince,SmithJr.,FR,0
12281100,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Cameron,Brusko,TOT,0
12281101,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Cameron,Brusko,SOLO,0
12281102,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Cameron,Brusko,SACKS,1
12281103,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Cameron,Brusko,TFL,0
12281104,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Cameron,Brusko,INT,0
12281105,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Cameron,Brusko,FF,0
12281106,11/16/2019,FCS,New Hampshire,Albany (NY),DEFENSE,Cameron,Brusko,FR,0
12281107,11/16/2019,FCS,Albany (NY),New Hampshire,RUSHING,Karl,Mofor,ATT,20
12281108,11/16/2019,FCS,Albany (NY),New Hampshire,RUSHING,Karl,Mofor,YDS,107
12281109,11/16/2019,FCS,Albany (NY),New Hampshire,RUSHING,Karl,Mofor,TD,2
12281110,11/16/2019,FCS,Albany (NY),New Hampshire,RUSHING,Karl,Mofor,LONG,16
12281111,11/16/2019,FCS,Albany (NY),New Hampshire,RUSHING,Alex,James,ATT,7
12281112,11/16/2019,FCS,Albany (NY),New Hampshire,RUSHING,Alex,James,YDS,20
12281113,11/16/2019,FCS,Albany (NY),New Hampshire,RUSHING,Alex,James,TD,0
12281114,11/16/2019,FCS,Albany (NY),New Hampshire,RUSHING,Alex,James,LONG,6
12281115,11/16/2019,FCS,Albany (NY),New Hampshire,RUSHING,Juwan,Green,ATT,1
12281116,11/16/2019,FCS,Albany (NY),New Hampshire,RUSHING,Juwan,Green,YDS,2
12281117,11/16/2019,FCS,Albany (NY),New Hampshire,RUSHING,Juwan,Green,TD,0
12281118,11/16/2019,FCS,Albany (NY),New Hampshire,RUSHING,Juwan,Green,LONG,2
12281119,11/16/2019,FCS,Albany (NY),New Hampshire,RUSHING,,Team,ATT,2
12281120,11/16/2019,FCS,Albany (NY),New Hampshire,RUSHING,,Team,YDS,-5
12281121,11/16/2019,FCS,Albany (NY),New Hampshire,RUSHING,,Team,TD,0
12281122,11/16/2019,FCS,Albany (NY),New Hampshire,RUSHING,,Team,LONG,0
12281123,11/16/2019,FCS,Albany (NY),New Hampshire,RUSHING,Jeff,Undercuffler,ATT,4
12281124,11/16/2019,FCS,Albany (NY),New Hampshire,RUSHING,Jeff,Undercuffler,YDS,-35
12281125,11/16/2019,FCS,Albany (NY),New Hampshire,RUSHING,Jeff,Undercuffler,TD,0
12281126,11/16/2019,FCS,Albany (NY),New Hampshire,RUSHING,Jeff,Undercuffler,LONG,0
12281127,11/16/2019,FCS,Albany (NY),New Hampshire,PASSING,Jeff,Undercuffler,CP-ATT-INT,16-27-0
12281128,11/16/2019,FCS,Albany (NY),New Hampshire,PASSING,Jeff,Undercuffler,YDS,199
12281129,11/16/2019,FCS,Albany (NY),New Hampshire,PASSING,Jeff,Undercuffler,TD,1
12281130,11/16/2019,FCS,Albany (NY),New Hampshire,PASSING,Jeff,Undercuffler,LONG,32
12281131,11/16/2019,FCS,Albany (NY),New Hampshire,RECEIVING,Juwan,Green,REC,5
12281132,11/16/2019,FCS,Albany (NY),New Hampshire,RECEIVING,Juwan,Green,YDS,61
12281133,11/16/2019,FCS,Albany (NY),New Hampshire,RECEIVING,Juwan,Green,TD,0
12281134,11/16/2019,FCS,Albany (NY),New Hampshire,RECEIVING,Juwan,Green,LONG,28
12281135,11/16/2019,FCS,Albany (NY),New Hampshire,RECEIVING,Karl,Mofor,REC,2
12281136,11/16/2019,FCS,Albany (NY),New Hampshire,RECEIVING,Karl,Mofor,YDS,37
12281137,11/16/2019,FCS,Albany (NY),New Hampshire,RECEIVING,Karl,Mofor,TD,0
12281138,11/16/2019,FCS,Albany (NY),New Hampshire,RECEIVING,Karl,Mofor,LONG,22
12281139,11/16/2019,FCS,Albany (NY),New Hampshire,RECEIVING,Tyler,Oedekoven,REC,2
12281140,11/16/2019,FCS,Albany (NY),New Hampshire,RECEIVING,Tyler,Oedekoven,YDS,37
12281141,11/16/2019,FCS,Albany (NY),New Hampshire,RECEIVING,Tyler,Oedekoven,TD,1
12281142,11/16/2019,FCS,Albany (NY),New Hampshire,RECEIVING,Tyler,Oedekoven,LONG,32
12281143,11/16/2019,FCS,Albany (NY),New Hampshire,RECEIVING,Jerah,Reeves,REC,4
12281144,11/16/2019,FCS,Albany (NY),New Hampshire,RECEIVING,Jerah,Reeves,YDS,32
12281145,11/16/2019,FCS,Albany (NY),New Hampshire,RECEIVING,Jerah,Reeves,TD,0
12281146,11/16/2019,FCS,Albany (NY),New Hampshire,RECEIVING,Jerah,Reeves,LONG,12
12281147,11/16/2019,FCS,Albany (NY),New Hampshire,RECEIVING,Thomas,Greaney,REC,2
12281148,11/16/2019,FCS,Albany (NY),New Hampshire,RECEIVING,Thomas,Greaney,YDS,28
12281149,11/16/2019,FCS,Albany (NY),New Hampshire,RECEIVING,Thomas,Greaney,TD,0
12281150,11/16/2019,FCS,Albany (NY),New Hampshire,RECEIVING,Thomas,Greaney,LONG,20
12281151,11/16/2019,FCS,Albany (NY),New Hampshire,RECEIVING,Alex,James,REC,1
12281152,11/16/2019,FCS,Albany (NY),New Hampshire,RECEIVING,Alex,James,YDS,4
12281153,11/16/2019,FCS,Albany (NY),New Hampshire,RECEIVING,Alex,James,TD,0
12281154,11/16/2019,FCS,Albany (NY),New Hampshire,RECEIVING,Alex,James,LONG,4
12281155,11/16/2019,FCS,Albany (NY),New Hampshire,KICKING,Dylan,Burns,FG-FGA,1/1
12281156,11/16/2019,FCS,Albany (NY),New Hampshire,KICKING,Dylan,Burns,LONG,24
12281157,11/16/2019,FCS,Albany (NY),New Hampshire,KICKING,Dylan,Burns,XP,3
12281158,11/16/2019,FCS,Albany (NY),New Hampshire,KICKING,Dylan,Burns,PTS,6
12281159,11/16/2019,FCS,Albany (NY),New Hampshire,PUNTING,Joey,Mitchell,NO,7
12281160,11/16/2019,FCS,Albany (NY),New Hampshire,PUNTING,Joey,Mitchell,YDS,214
12281161,11/16/2019,FCS,Albany (NY),New Hampshire,PUNTING,Joey,Mitchell,AVG,30.6
12281162,11/16/2019,FCS,Albany (NY),New Hampshire,PUNTING,Joey,Mitchell,LONG,43
12281163,11/16/2019,FCS,Albany (NY),New Hampshire,PUNT RETURNS,Donovan,McDonald,NO,3
12281164,11/16/2019,FCS,Albany (NY),New Hampshire,PUNT RETURNS,Donovan,McDonald,YDS,9
12281165,11/16/2019,FCS,Albany (NY),New Hampshire,PUNT RETURNS,Donovan,McDonald,AVG,3.0
12281166,11/16/2019,FCS,Albany (NY),New Hampshire,PUNT RETURNS,Donovan,McDonald,LONG,5
12281167,11/16/2019,FCS,Albany (NY),New Hampshire,KICK RETURNS,Donovan,McDonald,NO,1
12281168,11/16/2019,FCS,Albany (NY),New Hampshire,KICK RETURNS,Donovan,McDonald,YDS,30
12281169,11/16/2019,FCS,Albany (NY),New Hampshire,KICK RETURNS,Donovan,McDonald,AVG,30.0
12281170,11/16/2019,FCS,Albany (NY),New Hampshire,KICK RETURNS,Donovan,McDonald,LONG,30
12281171,11/16/2019,FCS,Albany (NY),New Hampshire,KICK RETURNS,Alex,James,NO,2
12281172,11/16/2019,FCS,Albany (NY),New Hampshire,KICK RETURNS,Alex,James,YDS,30
12281173,11/16/2019,FCS,Albany (NY),New Hampshire,KICK RETURNS,Alex,James,AVG,15.0
12281174,11/16/2019,FCS,Albany (NY),New Hampshire,KICK RETURNS,Alex,James,LONG,30
12281175,11/16/2019,FCS,Albany (NY),New Hampshire,KICK RETURNS,LJ,Wesneski,NO,1
12281176,11/16/2019,FCS,Albany (NY),New Hampshire,KICK RETURNS,LJ,Wesneski,YDS,11
12281177,11/16/2019,FCS,Albany (NY),New Hampshire,KICK RETURNS,LJ,Wesneski,AVG,11.0
12281178,11/16/2019,FCS,Albany (NY),New Hampshire,KICK RETURNS,LJ,Wesneski,LONG,11
12281179,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Nick,Griffin,TOT,0
12281180,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Nick,Griffin,SOLO,0
12281181,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Nick,Griffin,SACKS,0.5
12281182,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Nick,Griffin,TFL,0
12281183,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Nick,Griffin,INT,0
12281184,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Nick,Griffin,FF,0
12281185,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Nick,Griffin,FR,0
12281186,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Mazon,Walker,TOT,0
12281187,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Mazon,Walker,SOLO,0
12281188,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Mazon,Walker,SACKS,0.5
12281189,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Mazon,Walker,TFL,0
12281190,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Mazon,Walker,INT,0
12281191,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Mazon,Walker,FF,0
12281192,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Mazon,Walker,FR,0
12281193,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Anthony,Lang,TOT,0
12281194,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Anthony,Lang,SOLO,0
12281195,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Anthony,Lang,SACKS,1
12281196,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Anthony,Lang,TFL,0
12281197,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Anthony,Lang,INT,0
12281198,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Anthony,Lang,FF,0
12281199,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Anthony,Lang,FR,0
12281200,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Hayden,Specht,TOT,0
12281201,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Hayden,Specht,SOLO,0
12281202,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Hayden,Specht,SACKS,0
12281203,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Hayden,Specht,TFL,0
12281204,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Hayden,Specht,INT,1
12281205,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Hayden,Specht,FF,0
12281206,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Hayden,Specht,FR,0
12281207,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Josh,Wynn,TOT,0
12281208,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Josh,Wynn,SOLO,0
12281209,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Josh,Wynn,SACKS,0
12281210,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Josh,Wynn,TFL,0
12281211,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Josh,Wynn,INT,1
12281212,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Josh,Wynn,FF,0
12281213,11/16/2019,FCS,Albany (NY),New Hampshire,DEFENSE,Josh,Wynn,FR,0
