ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12189027,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,RECEIVING,Tyrin,Ralph,TD,0
12189028,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,RECEIVING,Tyrin,Ralph,LONG,33
12189029,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,RECEIVING,Harry,BallardIII,REC,2
12189030,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,RECEIVING,Harry,BallardIII,YDS,29
12189031,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,RECEIVING,Harry,BallardIII,TD,0
12189032,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,RECEIVING,Harry,BallardIII,LONG,21
12189033,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,RECEIVING,Omar,Allen,REC,1
12189034,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,RECEIVING,Omar,Allen,YDS,0
12189035,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,RECEIVING,Omar,Allen,TD,0
12189036,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,RECEIVING,Omar,Allen,LONG,0
12189037,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,KICKING,Zack,Piwniczka,FG-FGA,0/1
12189038,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,KICKING,Zack,Piwniczka,LONG,0
12189039,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,KICKING,Zack,Piwniczka,XP,0
12189040,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,KICKING,Zack,Piwniczka,PTS,0
12189041,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,PUNTING,Myles,Pini,NO,7
12189042,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,PUNTING,Myles,Pini,YDS,286
12189043,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,PUNTING,Myles,Pini,AVG,40.9
12189044,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,PUNTING,Myles,Pini,LONG,44
12189045,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,PUNT RETURNS,Tyrin,Ralph,NO,2
12189046,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,PUNT RETURNS,Tyrin,Ralph,YDS,23
12189047,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,PUNT RETURNS,Tyrin,Ralph,AVG,11.5
12189048,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,PUNT RETURNS,Tyrin,Ralph,LONG,17
12189049,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,KICK RETURNS,Tyrin,Ralph,NO,2
12189050,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,KICK RETURNS,Tyrin,Ralph,YDS,58
12189051,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,KICK RETURNS,Tyrin,Ralph,AVG,29.0
12189052,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,KICK RETURNS,Tyrin,Ralph,LONG,32
12189053,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Zion,Farmer,TOT,0
12189054,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Zion,Farmer,SOLO,0
12189055,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Zion,Farmer,SACKS,0
12189056,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Zion,Farmer,TFL,0
12189057,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Zion,Farmer,INT,0
12189058,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Zion,Farmer,FF,0
12189059,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Zion,Farmer,FR,1
12189060,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Jalen,Steward,TOT,0
12189061,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Jalen,Steward,SOLO,0
12189062,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Jalen,Steward,SACKS,1
12189063,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Jalen,Steward,TFL,0
12189064,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Jalen,Steward,INT,0
12189065,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Jalen,Steward,FF,0
12189066,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Jalen,Steward,FR,0
12189067,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Jaylen,Thigpen,TOT,0
12189068,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Jaylen,Thigpen,SOLO,0
12189069,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Jaylen,Thigpen,SACKS,0
12189070,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Jaylen,Thigpen,TFL,0
12189071,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Jaylen,Thigpen,INT,0
12189072,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Jaylen,Thigpen,FF,1
12189073,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Jaylen,Thigpen,FR,0
12189074,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Xavier,Mitchell,TOT,0
12189075,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Xavier,Mitchell,SOLO,0
12189076,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Xavier,Mitchell,SACKS,1
12189077,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Xavier,Mitchell,TFL,0
12189078,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Xavier,Mitchell,INT,0
12189079,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Xavier,Mitchell,FF,0
12189080,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Xavier,Mitchell,FR,0
12189081,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Blake,Conner,TOT,0
12189082,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Blake,Conner,SOLO,0
12189083,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Blake,Conner,SACKS,0
12189084,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Blake,Conner,TFL,0
12189085,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Blake,Conner,INT,1
12189086,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Blake,Conner,FF,0
12189087,11/2/2019,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Blake,Conner,FR,0
12189088,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RUSHING,Keshawn,Harper,ATT,17
12189089,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RUSHING,Keshawn,Harper,YDS,82
12189090,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RUSHING,Keshawn,Harper,TD,0
12189091,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RUSHING,Keshawn,Harper,LONG,17
12189092,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RUSHING,Jalon,Jones,ATT,10
12189093,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RUSHING,Jalon,Jones,YDS,44
12189094,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RUSHING,Jalon,Jones,TD,1
12189095,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RUSHING,Jalon,Jones,LONG,18
12189096,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RUSHING,Tyson,Alexander,ATT,14
12189097,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RUSHING,Tyson,Alexander,YDS,33
12189098,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RUSHING,Tyson,Alexander,TD,0
12189099,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RUSHING,Tyson,Alexander,LONG,10
12189100,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RUSHING,Jordan,Johnson,ATT,2
12189101,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RUSHING,Jordan,Johnson,YDS,22
12189102,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RUSHING,Jordan,Johnson,TD,0
12189103,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RUSHING,Jordan,Johnson,LONG,22
12189104,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RUSHING,Derrick,Ponder,ATT,2
12189105,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RUSHING,Derrick,Ponder,YDS,6
12189106,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RUSHING,Derrick,Ponder,TD,0
12189107,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RUSHING,Derrick,Ponder,LONG,13
12189108,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RUSHING,Kymani,Clarke,ATT,1
12189109,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RUSHING,Kymani,Clarke,YDS,3
12189110,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RUSHING,Kymani,Clarke,TD,0
12189111,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RUSHING,Kymani,Clarke,LONG,3
12189112,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RUSHING,Adrian,Salazar,ATT,1
12189113,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RUSHING,Adrian,Salazar,YDS,-9
12189114,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RUSHING,Adrian,Salazar,TD,0
12189115,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RUSHING,Adrian,Salazar,LONG,0
12189116,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,PASSING,Jalon,Jones,CP-ATT-INT,5-13-0
12189117,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,PASSING,Jalon,Jones,YDS,162
12189118,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,PASSING,Jalon,Jones,TD,1
12189119,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,PASSING,Jalon,Jones,LONG,72
12189120,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,PASSING,Derrick,Ponder,CP-ATT-INT,2-6-1
12189121,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,PASSING,Derrick,Ponder,YDS,38
12189122,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,PASSING,Derrick,Ponder,TD,0
12189123,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,PASSING,Derrick,Ponder,LONG,23
12189124,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RECEIVING,Terrell,KennedyIII,REC,3
12189125,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RECEIVING,Terrell,KennedyIII,YDS,119
12189126,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RECEIVING,Terrell,KennedyIII,TD,1
12189127,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RECEIVING,Terrell,KennedyIII,LONG,72
12189128,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RECEIVING,Daniel,Crowell,REC,2
12189129,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RECEIVING,Daniel,Crowell,YDS,40
12189130,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RECEIVING,Daniel,Crowell,TD,0
12189131,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RECEIVING,Daniel,Crowell,LONG,25
12189132,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RECEIVING,DD,Bowie,REC,1
12189133,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RECEIVING,DD,Bowie,YDS,23
12189134,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RECEIVING,DD,Bowie,TD,0
12189135,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RECEIVING,DD,Bowie,LONG,23
12189136,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RECEIVING,Keshawn,Harper,REC,1
12189137,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RECEIVING,Keshawn,Harper,YDS,18
12189138,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RECEIVING,Keshawn,Harper,TD,0
12189139,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,RECEIVING,Keshawn,Harper,LONG,18
12189140,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,KICKING,Adrian,Salazar,FG-FGA,0/0
12189141,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,KICKING,Adrian,Salazar,LONG,-
12189142,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,KICKING,Adrian,Salazar,XP,3
12189143,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,KICKING,Adrian,Salazar,PTS,3
12189144,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,PUNTING,Zach,Gleaton,NO,5
12189145,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,PUNTING,Zach,Gleaton,YDS,184
12189146,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,PUNTING,Zach,Gleaton,AVG,36.8
12189147,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,PUNTING,Zach,Gleaton,LONG,40
12189148,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,PUNTING,Marcus,O'Neal,NO,2
12189149,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,PUNTING,Marcus,O'Neal,YDS,55
12189150,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,PUNTING,Marcus,O'Neal,AVG,27.5
12189151,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,PUNTING,Marcus,O'Neal,LONG,40
12189152,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,PUNTING,Josh,Littles,NO,1
12189153,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,PUNTING,Josh,Littles,YDS,36
12189154,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,PUNTING,Josh,Littles,AVG,36.0
12189155,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,PUNTING,Josh,Littles,LONG,36
12189156,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,KICK RETURNS,Josh,Littles,NO,2
12189157,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,KICK RETURNS,Josh,Littles,YDS,111
12189158,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,KICK RETURNS,Josh,Littles,AVG,55.5
12189159,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,KICK RETURNS,Josh,Littles,LONG,94
12189160,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,KICK RETURNS,Calvin,Keys,NO,1
12189161,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,KICK RETURNS,Calvin,Keys,YDS,15
12189162,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,KICK RETURNS,Calvin,Keys,AVG,15.0
12189163,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,KICK RETURNS,Calvin,Keys,LONG,15
12189164,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,CJ,Anderson,TOT,0
12189165,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,CJ,Anderson,SOLO,0
12189166,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,CJ,Anderson,SACKS,1
12189167,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,CJ,Anderson,TFL,0
12189168,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,CJ,Anderson,INT,0
12189169,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,CJ,Anderson,FF,0
12189170,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,CJ,Anderson,FR,0
12189171,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Keonte,Hampton,TOT,0
12189172,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Keonte,Hampton,SOLO,0
12189173,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Keonte,Hampton,SACKS,1
12189174,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Keonte,Hampton,TFL,0
12189175,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Keonte,Hampton,INT,0
12189176,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Keonte,Hampton,FF,0
12189177,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Keonte,Hampton,FR,0
12189178,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Elvia,Payton,TOT,0
12189179,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Elvia,Payton,SOLO,0
12189180,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Elvia,Payton,SACKS,1
12189181,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Elvia,Payton,TFL,0
12189182,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Elvia,Payton,INT,0
12189183,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Elvia,Payton,FF,0
12189184,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Elvia,Payton,FR,0
12189185,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Rashaad,Jenkins,TOT,0
12189186,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Rashaad,Jenkins,SOLO,0
12189187,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Rashaad,Jenkins,SACKS,0
12189188,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Rashaad,Jenkins,TFL,0
12189189,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Rashaad,Jenkins,INT,1
12189190,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Rashaad,Jenkins,FF,0
12189191,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Rashaad,Jenkins,FR,0
12189192,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Jashon,Baker,TOT,0
12189193,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Jashon,Baker,SOLO,0
12189194,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Jashon,Baker,SACKS,0
12189195,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Jashon,Baker,TFL,0
12189196,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Jashon,Baker,INT,1
12189197,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Jashon,Baker,FF,0
12189198,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Jashon,Baker,FR,0
12189199,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,CJ,Holmes,TOT,0
12189200,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,CJ,Holmes,SOLO,0
12189201,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,CJ,Holmes,SACKS,0
12189202,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,CJ,Holmes,TFL,0
12189203,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,CJ,Holmes,INT,1
12189204,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,CJ,Holmes,FF,0
12189205,11/2/2019,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,CJ,Holmes,FR,0
