ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12350031,11/23/2019,FCS,Marist,Valparaiso,PASSING,Matt,Edwards,TD,0
12350032,11/23/2019,FCS,Marist,Valparaiso,PASSING,Matt,Edwards,LONG,34
12350033,11/23/2019,FCS,Marist,Valparaiso,RECEIVING,Anthony,Olivencia,REC,3
12350034,11/23/2019,FCS,Marist,Valparaiso,RECEIVING,Anthony,Olivencia,YDS,102
12350035,11/23/2019,FCS,Marist,Valparaiso,RECEIVING,Anthony,Olivencia,TD,0
12350036,11/23/2019,FCS,Marist,Valparaiso,RECEIVING,Anthony,Olivencia,LONG,36
12350037,11/23/2019,FCS,Marist,Valparaiso,RECEIVING,Joe,Petro,REC,2
12350038,11/23/2019,FCS,Marist,Valparaiso,RECEIVING,Joe,Petro,YDS,51
12350039,11/23/2019,FCS,Marist,Valparaiso,RECEIVING,Joe,Petro,TD,0
12350040,11/23/2019,FCS,Marist,Valparaiso,RECEIVING,Joe,Petro,LONG,46
12350041,11/23/2019,FCS,Marist,Valparaiso,RECEIVING,Dwayne,Menders,REC,3
12350042,11/23/2019,FCS,Marist,Valparaiso,RECEIVING,Dwayne,Menders,YDS,36
12350043,11/23/2019,FCS,Marist,Valparaiso,RECEIVING,Dwayne,Menders,TD,0
12350044,11/23/2019,FCS,Marist,Valparaiso,RECEIVING,Dwayne,Menders,LONG,22
12350045,11/23/2019,FCS,Marist,Valparaiso,RECEIVING,Jon,Kanda,REC,3
12350046,11/23/2019,FCS,Marist,Valparaiso,RECEIVING,Jon,Kanda,YDS,14
12350047,11/23/2019,FCS,Marist,Valparaiso,RECEIVING,Jon,Kanda,TD,0
12350048,11/23/2019,FCS,Marist,Valparaiso,RECEIVING,Jon,Kanda,LONG,13
12350049,11/23/2019,FCS,Marist,Valparaiso,RECEIVING,Scott,Scherzer,REC,3
12350050,11/23/2019,FCS,Marist,Valparaiso,RECEIVING,Scott,Scherzer,YDS,13
12350051,11/23/2019,FCS,Marist,Valparaiso,RECEIVING,Scott,Scherzer,TD,0
12350052,11/23/2019,FCS,Marist,Valparaiso,RECEIVING,Scott,Scherzer,LONG,12
12350053,11/23/2019,FCS,Marist,Valparaiso,RECEIVING,Hunter,Cobb,REC,2
12350054,11/23/2019,FCS,Marist,Valparaiso,RECEIVING,Hunter,Cobb,YDS,9
12350055,11/23/2019,FCS,Marist,Valparaiso,RECEIVING,Hunter,Cobb,TD,0
12350056,11/23/2019,FCS,Marist,Valparaiso,RECEIVING,Hunter,Cobb,LONG,5
12350057,11/23/2019,FCS,Marist,Valparaiso,RECEIVING,Anthony,Purge,REC,1
12350058,11/23/2019,FCS,Marist,Valparaiso,RECEIVING,Anthony,Purge,YDS,5
12350059,11/23/2019,FCS,Marist,Valparaiso,RECEIVING,Anthony,Purge,TD,0
12350060,11/23/2019,FCS,Marist,Valparaiso,RECEIVING,Anthony,Purge,LONG,5
12350061,11/23/2019,FCS,Marist,Valparaiso,KICKING,Luke,Paladino,FG-FGA,2/4
12350062,11/23/2019,FCS,Marist,Valparaiso,KICKING,Luke,Paladino,LONG,37
12350063,11/23/2019,FCS,Marist,Valparaiso,KICKING,Luke,Paladino,XP,2
12350064,11/23/2019,FCS,Marist,Valparaiso,KICKING,Luke,Paladino,PTS,8
12350065,11/23/2019,FCS,Marist,Valparaiso,PUNTING,Dominic,Donohue,NO,6
12350066,11/23/2019,FCS,Marist,Valparaiso,PUNTING,Dominic,Donohue,YDS,185
12350067,11/23/2019,FCS,Marist,Valparaiso,PUNTING,Dominic,Donohue,AVG,30.8
12350068,11/23/2019,FCS,Marist,Valparaiso,PUNTING,Dominic,Donohue,LONG,39
12350069,11/23/2019,FCS,Marist,Valparaiso,PUNT RETURNS,Dwayne,Menders,NO,3
12350070,11/23/2019,FCS,Marist,Valparaiso,PUNT RETURNS,Dwayne,Menders,YDS,36
12350071,11/23/2019,FCS,Marist,Valparaiso,PUNT RETURNS,Dwayne,Menders,AVG,12.0
12350072,11/23/2019,FCS,Marist,Valparaiso,PUNT RETURNS,Dwayne,Menders,LONG,34
12350073,11/23/2019,FCS,Marist,Valparaiso,KICK RETURNS,Mike,Arrington,NO,1
12350074,11/23/2019,FCS,Marist,Valparaiso,KICK RETURNS,Mike,Arrington,YDS,10
12350075,11/23/2019,FCS,Marist,Valparaiso,KICK RETURNS,Mike,Arrington,AVG,10.0
12350076,11/23/2019,FCS,Marist,Valparaiso,KICK RETURNS,Mike,Arrington,LONG,10
12350077,11/23/2019,FCS,Marist,Valparaiso,KICK RETURNS,Areg,Nazarian,NO,1
12350078,11/23/2019,FCS,Marist,Valparaiso,KICK RETURNS,Areg,Nazarian,YDS,8
12350079,11/23/2019,FCS,Marist,Valparaiso,KICK RETURNS,Areg,Nazarian,AVG,8.0
12350080,11/23/2019,FCS,Marist,Valparaiso,KICK RETURNS,Areg,Nazarian,LONG,8
12350081,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Mark,Gordon,TOT,3
12350082,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Mark,Gordon,SOLO,1
12350083,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Mark,Gordon,SACKS,1
12350084,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Mark,Gordon,TFL,1
12350085,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Mark,Gordon,INT,0
12350086,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Mark,Gordon,FF,0
12350087,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Mark,Gordon,FR,0
12350088,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Aaron,Acosta,TOT,4
12350089,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Aaron,Acosta,SOLO,1
12350090,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Aaron,Acosta,SACKS,1
12350091,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Aaron,Acosta,TFL,1
12350092,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Aaron,Acosta,INT,0
12350093,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Aaron,Acosta,FF,0
12350094,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Aaron,Acosta,FR,0
12350095,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Peter,Delatour,TOT,8
12350096,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Peter,Delatour,SOLO,5
12350097,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Peter,Delatour,SACKS,2
12350098,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Peter,Delatour,TFL,2.5
12350099,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Peter,Delatour,INT,0
12350100,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Peter,Delatour,FF,0
12350101,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Peter,Delatour,FR,0
12350102,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Colin,Moran,TOT,0
12350103,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Colin,Moran,SOLO,0
12350104,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Colin,Moran,SACKS,0
12350105,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Colin,Moran,TFL,0
12350106,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Colin,Moran,INT,1
12350107,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Colin,Moran,FF,0
12350108,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Colin,Moran,FR,0
12350109,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Andrew,McElroy,TOT,0
12350110,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Andrew,McElroy,SOLO,0
12350111,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Andrew,McElroy,SACKS,0
12350112,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Andrew,McElroy,TFL,0
12350113,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Andrew,McElroy,INT,1
12350114,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Andrew,McElroy,FF,0
12350115,11/23/2019,FCS,Marist,Valparaiso,DEFENSE,Andrew,McElroy,FR,0
12350116,11/23/2019,FCS,Valparaiso,Marist,RUSHING,Chris,Duncan,ATT,18
12350117,11/23/2019,FCS,Valparaiso,Marist,RUSHING,Chris,Duncan,YDS,18
12350118,11/23/2019,FCS,Valparaiso,Marist,RUSHING,Chris,Duncan,TD,0
12350119,11/23/2019,FCS,Valparaiso,Marist,RUSHING,Chris,Duncan,LONG,13
12350120,11/23/2019,FCS,Valparaiso,Marist,RUSHING,Cody,Boxrucker,ATT,5
12350121,11/23/2019,FCS,Valparaiso,Marist,RUSHING,Cody,Boxrucker,YDS,8
12350122,11/23/2019,FCS,Valparaiso,Marist,RUSHING,Cody,Boxrucker,TD,0
12350123,11/23/2019,FCS,Valparaiso,Marist,RUSHING,Cody,Boxrucker,LONG,5
12350124,11/23/2019,FCS,Valparaiso,Marist,RUSHING,Kyle,Cartales,ATT,4
12350125,11/23/2019,FCS,Valparaiso,Marist,RUSHING,Kyle,Cartales,YDS,4
12350126,11/23/2019,FCS,Valparaiso,Marist,RUSHING,Kyle,Cartales,TD,0
12350127,11/23/2019,FCS,Valparaiso,Marist,RUSHING,Kyle,Cartales,LONG,10
12350128,11/23/2019,FCS,Valparaiso,Marist,RUSHING,Elias,Earley,ATT,2
12350129,11/23/2019,FCS,Valparaiso,Marist,RUSHING,Elias,Earley,YDS,2
12350130,11/23/2019,FCS,Valparaiso,Marist,RUSHING,Elias,Earley,TD,0
12350131,11/23/2019,FCS,Valparaiso,Marist,RUSHING,Elias,Earley,LONG,1
12350132,11/23/2019,FCS,Valparaiso,Marist,RUSHING,Dimitrios,Latsonas,ATT,1
12350133,11/23/2019,FCS,Valparaiso,Marist,RUSHING,Dimitrios,Latsonas,YDS,-1
12350134,11/23/2019,FCS,Valparaiso,Marist,RUSHING,Dimitrios,Latsonas,TD,0
12350135,11/23/2019,FCS,Valparaiso,Marist,RUSHING,Dimitrios,Latsonas,LONG,0
12350136,11/23/2019,FCS,Valparaiso,Marist,RUSHING,,Team,ATT,1
12350137,11/23/2019,FCS,Valparaiso,Marist,RUSHING,,Team,YDS,-19
12350138,11/23/2019,FCS,Valparaiso,Marist,RUSHING,,Team,TD,0
12350139,11/23/2019,FCS,Valparaiso,Marist,RUSHING,,Team,LONG,0
12350140,11/23/2019,FCS,Valparaiso,Marist,PASSING,Chris,Duncan,CP-ATT-INT,17-43-2
12350141,11/23/2019,FCS,Valparaiso,Marist,PASSING,Chris,Duncan,YDS,232
12350142,11/23/2019,FCS,Valparaiso,Marist,PASSING,Chris,Duncan,TD,2
12350143,11/23/2019,FCS,Valparaiso,Marist,PASSING,Chris,Duncan,LONG,51
12350144,11/23/2019,FCS,Valparaiso,Marist,RECEIVING,Deuce,Larose,REC,4
12350145,11/23/2019,FCS,Valparaiso,Marist,RECEIVING,Deuce,Larose,YDS,90
12350146,11/23/2019,FCS,Valparaiso,Marist,RECEIVING,Deuce,Larose,TD,0
12350147,11/23/2019,FCS,Valparaiso,Marist,RECEIVING,Deuce,Larose,LONG,51
12350148,11/23/2019,FCS,Valparaiso,Marist,RECEIVING,Ollie,Reese,REC,4
12350149,11/23/2019,FCS,Valparaiso,Marist,RECEIVING,Ollie,Reese,YDS,62
12350150,11/23/2019,FCS,Valparaiso,Marist,RECEIVING,Ollie,Reese,TD,1
12350151,11/23/2019,FCS,Valparaiso,Marist,RECEIVING,Ollie,Reese,LONG,29
12350152,11/23/2019,FCS,Valparaiso,Marist,RECEIVING,JD,Koehler,REC,4
12350153,11/23/2019,FCS,Valparaiso,Marist,RECEIVING,JD,Koehler,YDS,51
12350154,11/23/2019,FCS,Valparaiso,Marist,RECEIVING,JD,Koehler,TD,1
12350155,11/23/2019,FCS,Valparaiso,Marist,RECEIVING,JD,Koehler,LONG,19
12350156,11/23/2019,FCS,Valparaiso,Marist,RECEIVING,Oscar,Lopez,REC,3
12350157,11/23/2019,FCS,Valparaiso,Marist,RECEIVING,Oscar,Lopez,YDS,15
12350158,11/23/2019,FCS,Valparaiso,Marist,RECEIVING,Oscar,Lopez,TD,0
12350159,11/23/2019,FCS,Valparaiso,Marist,RECEIVING,Oscar,Lopez,LONG,11
12350160,11/23/2019,FCS,Valparaiso,Marist,RECEIVING,Kyle,Cartales,REC,2
12350161,11/23/2019,FCS,Valparaiso,Marist,RECEIVING,Kyle,Cartales,YDS,14
12350162,11/23/2019,FCS,Valparaiso,Marist,RECEIVING,Kyle,Cartales,TD,0
12350163,11/23/2019,FCS,Valparaiso,Marist,RECEIVING,Kyle,Cartales,LONG,8
12350164,11/23/2019,FCS,Valparaiso,Marist,KICKING,Dimitrios,Latsonas,FG-FGA,0/1
12350165,11/23/2019,FCS,Valparaiso,Marist,KICKING,Dimitrios,Latsonas,LONG,0
12350166,11/23/2019,FCS,Valparaiso,Marist,KICKING,Dimitrios,Latsonas,XP,0
12350167,11/23/2019,FCS,Valparaiso,Marist,KICKING,Dimitrios,Latsonas,PTS,0
12350168,11/23/2019,FCS,Valparaiso,Marist,PUNTING,Benjamin,Niesner,NO,6
12350169,11/23/2019,FCS,Valparaiso,Marist,PUNTING,Benjamin,Niesner,YDS,246
12350170,11/23/2019,FCS,Valparaiso,Marist,PUNTING,Benjamin,Niesner,AVG,41.0
12350171,11/23/2019,FCS,Valparaiso,Marist,PUNTING,Benjamin,Niesner,LONG,47
12350172,11/23/2019,FCS,Valparaiso,Marist,KICK RETURNS,Jamari,Booker,NO,4
12350173,11/23/2019,FCS,Valparaiso,Marist,KICK RETURNS,Jamari,Booker,YDS,123
12350174,11/23/2019,FCS,Valparaiso,Marist,KICK RETURNS,Jamari,Booker,AVG,30.8
12350175,11/23/2019,FCS,Valparaiso,Marist,KICK RETURNS,Jamari,Booker,LONG,59
12350176,11/23/2019,FCS,Valparaiso,Marist,KICK RETURNS,Ollie,Reese,NO,1
12350177,11/23/2019,FCS,Valparaiso,Marist,KICK RETURNS,Ollie,Reese,YDS,4
12350178,11/23/2019,FCS,Valparaiso,Marist,KICK RETURNS,Ollie,Reese,AVG,4.0
12350179,11/23/2019,FCS,Valparaiso,Marist,KICK RETURNS,Ollie,Reese,LONG,4
12350180,11/23/2019,FCS,Valparaiso,Marist,DEFENSE,James,Reed,TOT,6
12350181,11/23/2019,FCS,Valparaiso,Marist,DEFENSE,James,Reed,SOLO,2
12350182,11/23/2019,FCS,Valparaiso,Marist,DEFENSE,James,Reed,SACKS,1.5
12350183,11/23/2019,FCS,Valparaiso,Marist,DEFENSE,James,Reed,TFL,2
12350184,11/23/2019,FCS,Valparaiso,Marist,DEFENSE,James,Reed,INT,0
12350185,11/23/2019,FCS,Valparaiso,Marist,DEFENSE,James,Reed,FF,0
12350186,11/23/2019,FCS,Valparaiso,Marist,DEFENSE,James,Reed,FR,0
12350187,11/23/2019,FCS,Valparaiso,Marist,DEFENSE,Trejuan,Purty,TOT,4
12350188,11/23/2019,FCS,Valparaiso,Marist,DEFENSE,Trejuan,Purty,SOLO,1
12350189,11/23/2019,FCS,Valparaiso,Marist,DEFENSE,Trejuan,Purty,SACKS,0.5
12350190,11/23/2019,FCS,Valparaiso,Marist,DEFENSE,Trejuan,Purty,TFL,0.5
12350191,11/23/2019,FCS,Valparaiso,Marist,DEFENSE,Trejuan,Purty,INT,0
12350192,11/23/2019,FCS,Valparaiso,Marist,DEFENSE,Trejuan,Purty,FF,0
12350193,11/23/2019,FCS,Valparaiso,Marist,DEFENSE,Trejuan,Purty,FR,0
12350194,11/23/2019,FCS,Valparaiso,Marist,DEFENSE,Jamari,Booker,TOT,6
12350195,11/23/2019,FCS,Valparaiso,Marist,DEFENSE,Jamari,Booker,SOLO,4
12350196,11/23/2019,FCS,Valparaiso,Marist,DEFENSE,Jamari,Booker,SACKS,0
12350197,11/23/2019,FCS,Valparaiso,Marist,DEFENSE,Jamari,Booker,TFL,1.5
12350198,11/23/2019,FCS,Valparaiso,Marist,DEFENSE,Jamari,Booker,INT,1
12350199,11/23/2019,FCS,Valparaiso,Marist,DEFENSE,Jamari,Booker,FF,0
12350200,11/23/2019,FCS,Valparaiso,Marist,DEFENSE,Jamari,Booker,FR,0
12350201,11/23/2019,FCS,Valparaiso,Marist,DEFENSE,David,Hebda,TOT,4
12350202,11/23/2019,FCS,Valparaiso,Marist,DEFENSE,David,Hebda,SOLO,3
12350203,11/23/2019,FCS,Valparaiso,Marist,DEFENSE,David,Hebda,SACKS,1
12350204,11/23/2019,FCS,Valparaiso,Marist,DEFENSE,David,Hebda,TFL,1
12350205,11/23/2019,FCS,Valparaiso,Marist,DEFENSE,David,Hebda,INT,0
12350206,11/23/2019,FCS,Valparaiso,Marist,DEFENSE,David,Hebda,FF,0
12350207,11/23/2019,FCS,Valparaiso,Marist,DEFENSE,David,Hebda,FR,0
