ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11670094,9/7/2019,FCS,Portland St.,Simon Fraser,PUNTING,Seth,Vernon,YDS,90
11670095,9/7/2019,FCS,Portland St.,Simon Fraser,PUNTING,Seth,Vernon,AVG,45.0
11670096,9/7/2019,FCS,Portland St.,Simon Fraser,PUNTING,Seth,Vernon,LONG,47
11670097,9/7/2019,FCS,Portland St.,Simon Fraser,PUNT RETURNS,Beau,Kelly,NO,3
11670098,9/7/2019,FCS,Portland St.,Simon Fraser,PUNT RETURNS,Beau,Kelly,YDS,41
11670099,9/7/2019,FCS,Portland St.,Simon Fraser,PUNT RETURNS,Beau,Kelly,AVG,13.7
11670100,9/7/2019,FCS,Portland St.,Simon Fraser,PUNT RETURNS,Beau,Kelly,LONG,19
11670101,9/7/2019,FCS,Portland St.,Simon Fraser,KICK RETURNS,Evyn,Holtz,NO,2
11670102,9/7/2019,FCS,Portland St.,Simon Fraser,KICK RETURNS,Evyn,Holtz,YDS,34
11670103,9/7/2019,FCS,Portland St.,Simon Fraser,KICK RETURNS,Evyn,Holtz,AVG,17.0
11670104,9/7/2019,FCS,Portland St.,Simon Fraser,KICK RETURNS,Evyn,Holtz,LONG,19
11670105,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Shawn,Richard,TOT,0
11670106,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Shawn,Richard,SOLO,0
11670107,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Shawn,Richard,SACKS,0.5
11670108,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Shawn,Richard,TFL,0
11670109,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Shawn,Richard,INT,0
11670110,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Shawn,Richard,FF,0
11670111,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Shawn,Richard,FR,0
11670112,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Anthony,DelToro,TOT,0
11670113,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Anthony,DelToro,SOLO,0
11670114,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Anthony,DelToro,SACKS,1
11670115,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Anthony,DelToro,TFL,0
11670116,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Anthony,DelToro,INT,0
11670117,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Anthony,DelToro,FF,0
11670118,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Anthony,DelToro,FR,0
11670119,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Jake,Porter,TOT,0
11670120,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Jake,Porter,SOLO,0
11670121,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Jake,Porter,SACKS,1
11670122,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Jake,Porter,TFL,0
11670123,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Jake,Porter,INT,0
11670124,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Jake,Porter,FF,0
11670125,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Jake,Porter,FR,0
11670126,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Noah,Yunker,TOT,0
11670127,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Noah,Yunker,SOLO,0
11670128,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Noah,Yunker,SACKS,1
11670129,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Noah,Yunker,TFL,0
11670130,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Noah,Yunker,INT,0
11670131,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Noah,Yunker,FF,0
11670132,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Noah,Yunker,FR,0
11670133,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Kenton,Bartlett,TOT,0
11670134,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Kenton,Bartlett,SOLO,0
11670135,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Kenton,Bartlett,SACKS,3
11670136,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Kenton,Bartlett,TFL,0
11670137,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Kenton,Bartlett,INT,0
11670138,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Kenton,Bartlett,FF,0
11670139,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Kenton,Bartlett,FR,0
11670140,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Robert,Holt,TOT,0
11670141,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Robert,Holt,SOLO,0
11670142,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Robert,Holt,SACKS,1
11670143,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Robert,Holt,TFL,0
11670144,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Robert,Holt,INT,0
11670145,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Robert,Holt,FF,1
11670146,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Robert,Holt,FR,0
11670147,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,David,Joseph,TOT,0
11670148,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,David,Joseph,SOLO,0
11670149,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,David,Joseph,SACKS,0
11670150,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,David,Joseph,TFL,0
11670151,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,David,Joseph,INT,0
11670152,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,David,Joseph,FF,0
11670153,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,David,Joseph,FR,1
11670154,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Greg,Oliver,TOT,0
11670155,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Greg,Oliver,SOLO,0
11670156,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Greg,Oliver,SACKS,0
11670157,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Greg,Oliver,TFL,0
11670158,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Greg,Oliver,INT,1
11670159,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Greg,Oliver,FF,0
11670160,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Greg,Oliver,FR,0
11670161,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Romeo,Gunt,TOT,0
11670162,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Romeo,Gunt,SOLO,0
11670163,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Romeo,Gunt,SACKS,0.5
11670164,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Romeo,Gunt,TFL,0
11670165,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Romeo,Gunt,INT,0
11670166,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Romeo,Gunt,FF,0
11670167,9/7/2019,FCS,Portland St.,Simon Fraser,DEFENSE,Romeo,Gunt,FR,0
