ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11695029,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Quan,Shorts,REC,8
11695030,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Quan,Shorts,YDS,60
11695031,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Quan,Shorts,TD,0
11695032,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Quan,Shorts,LONG,11
11695033,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Gavin,Landry,REC,5
11695034,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Gavin,Landry,YDS,26
11695035,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Gavin,Landry,TD,0
11695036,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Gavin,Landry,LONG,8
11695037,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Levar,Gumms,REC,2
11695038,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Levar,Gumms,YDS,24
11695039,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Levar,Gumms,TD,0
11695040,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Levar,Gumms,LONG,16
11695041,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Akile,Davis,REC,2
11695042,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Akile,Davis,YDS,19
11695043,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Akile,Davis,TD,0
11695044,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Akile,Davis,LONG,14
11695045,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Stadford,Anderson,REC,3
11695046,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Stadford,Anderson,YDS,15
11695047,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Stadford,Anderson,TD,0
11695048,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Stadford,Anderson,LONG,7
11695049,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Tanner,Ash,REC,1
11695050,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Tanner,Ash,YDS,13
11695051,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Tanner,Ash,TD,0
11695052,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Tanner,Ash,LONG,13
11695053,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Jalen,Willis,REC,1
11695054,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Jalen,Willis,YDS,10
11695055,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Jalen,Willis,TD,0
11695056,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Jalen,Willis,LONG,10
11695057,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Benaiah,Franklin,REC,1
11695058,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Benaiah,Franklin,YDS,8
11695059,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Benaiah,Franklin,TD,0
11695060,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Benaiah,Franklin,LONG,8
11695061,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Curtis,Williams,REC,1
11695062,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Curtis,Williams,YDS,6
11695063,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Curtis,Williams,TD,0
11695064,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Curtis,Williams,LONG,6
11695065,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Jared,West,REC,3
11695066,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Jared,West,YDS,3
11695067,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Jared,West,TD,0
11695068,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Jared,West,LONG,3
11695069,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Coby,McGee,REC,2
11695070,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Coby,McGee,YDS,2
11695071,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Coby,McGee,TD,0
11695072,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Coby,McGee,LONG,2
11695073,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Shelton,Eppler,REC,1
11695074,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Shelton,Eppler,YDS,-1
11695075,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Shelton,Eppler,TD,0
11695076,9/7/2019,FCS,Northwestern St.,Midwestern St.,RECEIVING,Shelton,Eppler,LONG,0
11695077,9/7/2019,FCS,Northwestern St.,Midwestern St.,KICKING,Scotty,Roblow,FG-FGA,0/0
11695078,9/7/2019,FCS,Northwestern St.,Midwestern St.,KICKING,Scotty,Roblow,LONG,-
11695079,9/7/2019,FCS,Northwestern St.,Midwestern St.,KICKING,Scotty,Roblow,XP,1
11695080,9/7/2019,FCS,Northwestern St.,Midwestern St.,KICKING,Scotty,Roblow,PTS,1
11695081,9/7/2019,FCS,Northwestern St.,Midwestern St.,PUNTING,Parker,Pastorello,NO,9
11695082,9/7/2019,FCS,Northwestern St.,Midwestern St.,PUNTING,Parker,Pastorello,YDS,370
11695083,9/7/2019,FCS,Northwestern St.,Midwestern St.,PUNTING,Parker,Pastorello,AVG,41.1
11695084,9/7/2019,FCS,Northwestern St.,Midwestern St.,PUNTING,Parker,Pastorello,LONG,48
11695085,9/7/2019,FCS,Northwestern St.,Midwestern St.,PUNT RETURNS,Benaiah,Franklin,NO,4
11695086,9/7/2019,FCS,Northwestern St.,Midwestern St.,PUNT RETURNS,Benaiah,Franklin,YDS,19
11695087,9/7/2019,FCS,Northwestern St.,Midwestern St.,PUNT RETURNS,Benaiah,Franklin,AVG,4.8
11695088,9/7/2019,FCS,Northwestern St.,Midwestern St.,PUNT RETURNS,Benaiah,Franklin,LONG,6
11695089,9/7/2019,FCS,Northwestern St.,Midwestern St.,KICK RETURNS,Myles,Ward,NO,4
11695090,9/7/2019,FCS,Northwestern St.,Midwestern St.,KICK RETURNS,Myles,Ward,YDS,79
11695091,9/7/2019,FCS,Northwestern St.,Midwestern St.,KICK RETURNS,Myles,Ward,AVG,19.8
11695092,9/7/2019,FCS,Northwestern St.,Midwestern St.,KICK RETURNS,Myles,Ward,LONG,29
11695093,9/7/2019,FCS,Northwestern St.,Midwestern St.,DEFENSE,JaBralen,Yarber,TOT,0
11695094,9/7/2019,FCS,Northwestern St.,Midwestern St.,DEFENSE,JaBralen,Yarber,SOLO,0
11695095,9/7/2019,FCS,Northwestern St.,Midwestern St.,DEFENSE,JaBralen,Yarber,SACKS,1
11695096,9/7/2019,FCS,Northwestern St.,Midwestern St.,DEFENSE,JaBralen,Yarber,TFL,0
11695097,9/7/2019,FCS,Northwestern St.,Midwestern St.,DEFENSE,JaBralen,Yarber,INT,0
11695098,9/7/2019,FCS,Northwestern St.,Midwestern St.,DEFENSE,JaBralen,Yarber,FF,0
11695099,9/7/2019,FCS,Northwestern St.,Midwestern St.,DEFENSE,JaBralen,Yarber,FR,0
11695100,9/7/2019,FCS,Northwestern St.,Midwestern St.,DEFENSE,Jomard,ValsinJr.,TOT,0
11695101,9/7/2019,FCS,Northwestern St.,Midwestern St.,DEFENSE,Jomard,ValsinJr.,SOLO,0
11695102,9/7/2019,FCS,Northwestern St.,Midwestern St.,DEFENSE,Jomard,ValsinJr.,SACKS,1
11695103,9/7/2019,FCS,Northwestern St.,Midwestern St.,DEFENSE,Jomard,ValsinJr.,TFL,0
11695104,9/7/2019,FCS,Northwestern St.,Midwestern St.,DEFENSE,Jomard,ValsinJr.,INT,0
11695105,9/7/2019,FCS,Northwestern St.,Midwestern St.,DEFENSE,Jomard,ValsinJr.,FF,0
11695106,9/7/2019,FCS,Northwestern St.,Midwestern St.,DEFENSE,Jomard,ValsinJr.,FR,0
