ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11722022,9/14/2019,FCS,Furman,Virginia Tech,PASSING,Darren,Grainger,YDS,63
11722023,9/14/2019,FCS,Furman,Virginia Tech,PASSING,Darren,Grainger,TD,0
11722024,9/14/2019,FCS,Furman,Virginia Tech,PASSING,Darren,Grainger,LONG,13
11722025,9/14/2019,FCS,Furman,Virginia Tech,PASSING,Hamp,Sisson,CP-ATT-INT,1-1-0
11722026,9/14/2019,FCS,Furman,Virginia Tech,PASSING,Hamp,Sisson,YDS,5
11722027,9/14/2019,FCS,Furman,Virginia Tech,PASSING,Hamp,Sisson,TD,0
11722028,9/14/2019,FCS,Furman,Virginia Tech,PASSING,Hamp,Sisson,LONG,5
11722029,9/14/2019,FCS,Furman,Virginia Tech,RECEIVING,Thomas,Gordon,REC,4
11722030,9/14/2019,FCS,Furman,Virginia Tech,RECEIVING,Thomas,Gordon,YDS,33
11722031,9/14/2019,FCS,Furman,Virginia Tech,RECEIVING,Thomas,Gordon,TD,0
11722032,9/14/2019,FCS,Furman,Virginia Tech,RECEIVING,Thomas,Gordon,LONG,11
11722033,9/14/2019,FCS,Furman,Virginia Tech,RECEIVING,Wayne,"Anderson,Jr.",REC,2
11722034,9/14/2019,FCS,Furman,Virginia Tech,RECEIVING,Wayne,"Anderson,Jr.",YDS,19
11722035,9/14/2019,FCS,Furman,Virginia Tech,RECEIVING,Wayne,"Anderson,Jr.",TD,0
11722036,9/14/2019,FCS,Furman,Virginia Tech,RECEIVING,Wayne,"Anderson,Jr.",LONG,13
11722037,9/14/2019,FCS,Furman,Virginia Tech,RECEIVING,Ryan,Miller,REC,1
11722038,9/14/2019,FCS,Furman,Virginia Tech,RECEIVING,Ryan,Miller,YDS,8
11722039,9/14/2019,FCS,Furman,Virginia Tech,RECEIVING,Ryan,Miller,TD,0
11722040,9/14/2019,FCS,Furman,Virginia Tech,RECEIVING,Ryan,Miller,LONG,8
11722041,9/14/2019,FCS,Furman,Virginia Tech,RECEIVING,Devin,Wynn,REC,1
11722042,9/14/2019,FCS,Furman,Virginia Tech,RECEIVING,Devin,Wynn,YDS,5
11722043,9/14/2019,FCS,Furman,Virginia Tech,RECEIVING,Devin,Wynn,TD,0
11722044,9/14/2019,FCS,Furman,Virginia Tech,RECEIVING,Devin,Wynn,LONG,5
11722045,9/14/2019,FCS,Furman,Virginia Tech,RECEIVING,Avery,Armstrong,REC,1
11722046,9/14/2019,FCS,Furman,Virginia Tech,RECEIVING,Avery,Armstrong,YDS,3
11722047,9/14/2019,FCS,Furman,Virginia Tech,RECEIVING,Avery,Armstrong,TD,0
11722048,9/14/2019,FCS,Furman,Virginia Tech,RECEIVING,Avery,Armstrong,LONG,3
11722049,9/14/2019,FCS,Furman,Virginia Tech,KICKING,Grayson,Atkins,FG-FGA,1/1
11722050,9/14/2019,FCS,Furman,Virginia Tech,KICKING,Grayson,Atkins,LONG,22
11722051,9/14/2019,FCS,Furman,Virginia Tech,KICKING,Grayson,Atkins,XP,2
11722052,9/14/2019,FCS,Furman,Virginia Tech,KICKING,Grayson,Atkins,PTS,5
11722053,9/14/2019,FCS,Furman,Virginia Tech,PUNTING,Grayson,Atkins,NO,6
11722054,9/14/2019,FCS,Furman,Virginia Tech,PUNTING,Grayson,Atkins,YDS,252
11722055,9/14/2019,FCS,Furman,Virginia Tech,PUNTING,Grayson,Atkins,AVG,42.0
11722056,9/14/2019,FCS,Furman,Virginia Tech,PUNTING,Grayson,Atkins,LONG,52
11722057,9/14/2019,FCS,Furman,Virginia Tech,PUNT RETURNS,Amir,Tripp,NO,0
11722058,9/14/2019,FCS,Furman,Virginia Tech,PUNT RETURNS,Amir,Tripp,YDS,0
11722059,9/14/2019,FCS,Furman,Virginia Tech,PUNT RETURNS,Amir,Tripp,AVG,-
11722060,9/14/2019,FCS,Furman,Virginia Tech,PUNT RETURNS,Amir,Tripp,LONG,0
11722061,9/14/2019,FCS,Furman,Virginia Tech,PUNT RETURNS,Amir,Trapp,NO,0
11722062,9/14/2019,FCS,Furman,Virginia Tech,PUNT RETURNS,Amir,Trapp,YDS,0
11722063,9/14/2019,FCS,Furman,Virginia Tech,PUNT RETURNS,Amir,Trapp,AVG,-
11722064,9/14/2019,FCS,Furman,Virginia Tech,PUNT RETURNS,Amir,Trapp,LONG,0
11722065,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Parker,Stokes,TOT,1
11722066,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Parker,Stokes,SOLO,1
11722067,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Parker,Stokes,SACKS,0.0
11722068,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Parker,Stokes,TFL,0
11722069,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Parker,Stokes,INT,0
11722070,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Parker,Stokes,FF,0
11722071,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Parker,Stokes,FR,0
11722072,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Jonah,Tibbs,TOT,4
11722073,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Jonah,Tibbs,SOLO,2
11722074,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Jonah,Tibbs,SACKS,0.5
11722075,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Jonah,Tibbs,TFL,0
11722076,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Jonah,Tibbs,INT,0
11722077,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Jonah,Tibbs,FF,0
11722078,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Jonah,Tibbs,FR,0
11722079,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Matt,Sochovka,TOT,2
11722080,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Matt,Sochovka,SOLO,2
11722081,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Matt,Sochovka,SACKS,1.0
11722082,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Matt,Sochovka,TFL,1
11722083,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Matt,Sochovka,INT,0
11722084,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Matt,Sochovka,FF,0
11722085,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Matt,Sochovka,FR,0
11722086,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Adrian,Hope,TOT,3
11722087,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Adrian,Hope,SOLO,2
11722088,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Adrian,Hope,SACKS,0.5
11722089,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Adrian,Hope,TFL,0
11722090,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Adrian,Hope,INT,0
11722091,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Adrian,Hope,FF,0
11722092,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Adrian,Hope,FR,0
11722093,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Landon,Lawrence,TOT,1
11722094,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Landon,Lawrence,SOLO,0
11722095,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Landon,Lawrence,SACKS,0.0
11722096,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Landon,Lawrence,TFL,0
11722097,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Landon,Lawrence,INT,0
11722098,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Landon,Lawrence,FF,0
11722099,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Landon,Lawrence,FR,0
11722100,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Taylor,Hodge,TOT,1
11722101,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Taylor,Hodge,SOLO,1
11722102,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Taylor,Hodge,SACKS,0.0
11722103,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Taylor,Hodge,TFL,0
11722104,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Taylor,Hodge,INT,0
11722105,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Taylor,Hodge,FF,0
11722106,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Taylor,Hodge,FR,0
11722107,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Hugh,Ryan,TOT,6
11722108,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Hugh,Ryan,SOLO,1
11722109,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Hugh,Ryan,SACKS,0.0
11722110,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Hugh,Ryan,TFL,0
11722111,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Hugh,Ryan,INT,0
11722112,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Hugh,Ryan,FF,0
11722113,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Hugh,Ryan,FR,0
11722114,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Patrick,Wells,TOT,1
11722115,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Patrick,Wells,SOLO,1
11722116,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Patrick,Wells,SACKS,0.0
11722117,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Patrick,Wells,TFL,0
11722118,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Patrick,Wells,INT,0
11722119,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Patrick,Wells,FF,0
11722120,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Patrick,Wells,FR,0
11722121,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Donavan,Perryman,TOT,7
11722122,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Donavan,Perryman,SOLO,7
11722123,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Donavan,Perryman,SACKS,0.0
11722124,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Donavan,Perryman,TFL,0
11722125,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Donavan,Perryman,INT,0
11722126,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Donavan,Perryman,FF,0
11722127,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Donavan,Perryman,FR,0
11722128,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Braden,Gilby,TOT,12
11722129,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Braden,Gilby,SOLO,12
11722130,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Braden,Gilby,SACKS,0.0
11722131,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Braden,Gilby,TFL,1
11722132,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Braden,Gilby,INT,0
11722133,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Braden,Gilby,FF,1
11722134,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Braden,Gilby,FR,0
11722135,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Dru,Seabrook,TOT,2
11722136,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Dru,Seabrook,SOLO,1
11722137,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Dru,Seabrook,SACKS,1.5
11722138,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Dru,Seabrook,TFL,1
11722139,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Dru,Seabrook,INT,0
11722140,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Dru,Seabrook,FF,0
11722141,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Dru,Seabrook,FR,0
11722142,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Jordan,Willis,TOT,5
11722143,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Jordan,Willis,SOLO,4
11722144,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Jordan,Willis,SACKS,0.0
11722145,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Jordan,Willis,TFL,0
11722146,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Jordan,Willis,INT,0
11722147,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Jordan,Willis,FF,0
11722148,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Jordan,Willis,FR,0
11722149,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Cally,Chizik,TOT,3
11722150,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Cally,Chizik,SOLO,2
11722151,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Cally,Chizik,SACKS,0.5
11722152,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Cally,Chizik,TFL,0
11722153,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Cally,Chizik,INT,0
11722154,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Cally,Chizik,FF,0
11722155,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Cally,Chizik,FR,0
11722156,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Elijah,McKoy,TOT,3
11722157,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Elijah,McKoy,SOLO,2
11722158,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Elijah,McKoy,SACKS,0.0
11722159,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Elijah,McKoy,TFL,0
11722160,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Elijah,McKoy,INT,0
11722161,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Elijah,McKoy,FF,0
11722162,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Elijah,McKoy,FR,0
11722163,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Wayne,"Anderson,Jr.",TOT,1
11722164,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Wayne,"Anderson,Jr.",SOLO,1
11722165,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Wayne,"Anderson,Jr.",SACKS,0.0
11722166,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Wayne,"Anderson,Jr.",TFL,0
11722167,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Wayne,"Anderson,Jr.",INT,0
11722168,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Wayne,"Anderson,Jr.",FF,0
11722169,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Wayne,"Anderson,Jr.",FR,0
11722170,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Travis,Blackshear,TOT,3
11722171,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Travis,Blackshear,SOLO,3
11722172,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Travis,Blackshear,SACKS,0.0
11722173,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Travis,Blackshear,TFL,0
11722174,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Travis,Blackshear,INT,1
11722175,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Travis,Blackshear,FF,0
11722176,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Travis,Blackshear,FR,0
11722177,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Bryan,Okeh,TOT,3
11722178,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Bryan,Okeh,SOLO,2
11722179,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Bryan,Okeh,SACKS,0.0
11722180,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Bryan,Okeh,TFL,0
11722181,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Bryan,Okeh,INT,0
11722182,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Bryan,Okeh,FF,0
11722183,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Bryan,Okeh,FR,1
11722184,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Amir,Trapp,TOT,2
11722185,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Amir,Trapp,SOLO,2
11722186,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Amir,Trapp,SACKS,0.0
11722187,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Amir,Trapp,TFL,1
11722188,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Amir,Trapp,INT,0
11722189,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Amir,Trapp,FF,0
11722190,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Amir,Trapp,FR,0
11722191,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Dae'one,Wilkins,TOT,2
11722192,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Dae'one,Wilkins,SOLO,2
11722193,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Dae'one,Wilkins,SACKS,0.0
11722194,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Dae'one,Wilkins,TFL,0
11722195,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Dae'one,Wilkins,INT,0
11722196,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Dae'one,Wilkins,FF,0
11722197,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Dae'one,Wilkins,FR,0
11722198,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Darius,Kearse,TOT,4
11722199,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Darius,Kearse,SOLO,3
11722200,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Darius,Kearse,SACKS,0.0
11722201,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Darius,Kearse,TFL,0
11722202,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Darius,Kearse,INT,0
11722203,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Darius,Kearse,FF,0
11722204,9/14/2019,FCS,Furman,Virginia Tech,DEFENSE,Darius,Kearse,FR,0
11722205,9/14/2019,FCS,Virginia Tech,Furman,RUSHING,Keshawn,King,ATT,12
11722206,9/14/2019,FCS,Virginia Tech,Furman,RUSHING,Keshawn,King,YDS,119
11722207,9/14/2019,FCS,Virginia Tech,Furman,RUSHING,Keshawn,King,TD,0
11722208,9/14/2019,FCS,Virginia Tech,Furman,RUSHING,Keshawn,King,LONG,54
11722209,9/14/2019,FCS,Virginia Tech,Furman,RUSHING,Tre,Turner,ATT,5
11722210,9/14/2019,FCS,Virginia Tech,Furman,RUSHING,Tre,Turner,YDS,68
11722211,9/14/2019,FCS,Virginia Tech,Furman,RUSHING,Tre,Turner,TD,1
11722212,9/14/2019,FCS,Virginia Tech,Furman,RUSHING,Tre,Turner,LONG,29
11722213,9/14/2019,FCS,Virginia Tech,Furman,RUSHING,Deshawn,McClease,ATT,10
11722214,9/14/2019,FCS,Virginia Tech,Furman,RUSHING,Deshawn,McClease,YDS,24
11722215,9/14/2019,FCS,Virginia Tech,Furman,RUSHING,Deshawn,McClease,TD,0
11722216,9/14/2019,FCS,Virginia Tech,Furman,RUSHING,Deshawn,McClease,LONG,4
11722217,9/14/2019,FCS,Virginia Tech,Furman,RUSHING,Tayvion,Robinson,ATT,1
11722218,9/14/2019,FCS,Virginia Tech,Furman,RUSHING,Tayvion,Robinson,YDS,21
11722219,9/14/2019,FCS,Virginia Tech,Furman,RUSHING,Tayvion,Robinson,TD,0
11722220,9/14/2019,FCS,Virginia Tech,Furman,RUSHING,Tayvion,Robinson,LONG,21
11722221,9/14/2019,FCS,Virginia Tech,Furman,RUSHING,Caleb,Steward,ATT,1
11722222,9/14/2019,FCS,Virginia Tech,Furman,RUSHING,Caleb,Steward,YDS,3
11722223,9/14/2019,FCS,Virginia Tech,Furman,RUSHING,Caleb,Steward,TD,0
11722224,9/14/2019,FCS,Virginia Tech,Furman,RUSHING,Caleb,Steward,LONG,3
11722225,9/14/2019,FCS,Virginia Tech,Furman,RUSHING,James,Mitchell,ATT,1
11722226,9/14/2019,FCS,Virginia Tech,Furman,RUSHING,James,Mitchell,YDS,3
11722227,9/14/2019,FCS,Virginia Tech,Furman,RUSHING,James,Mitchell,TD,1
11722228,9/14/2019,FCS,Virginia Tech,Furman,RUSHING,James,Mitchell,LONG,3
11722229,9/14/2019,FCS,Virginia Tech,Furman,RUSHING,Ryan,Willis,ATT,10
11722230,9/14/2019,FCS,Virginia Tech,Furman,RUSHING,Ryan,Willis,YDS,-5
11722231,9/14/2019,FCS,Virginia Tech,Furman,RUSHING,Ryan,Willis,TD,0
11722232,9/14/2019,FCS,Virginia Tech,Furman,RUSHING,Ryan,Willis,LONG,12
11722233,9/14/2019,FCS,Virginia Tech,Furman,RUSHING,,Team,ATT,3
11722234,9/14/2019,FCS,Virginia Tech,Furman,RUSHING,,Team,YDS,-6
11722235,9/14/2019,FCS,Virginia Tech,Furman,RUSHING,,Team,TD,0
11722236,9/14/2019,FCS,Virginia Tech,Furman,RUSHING,,Team,LONG,-1
11722237,9/14/2019,FCS,Virginia Tech,Furman,PASSING,Ryan,Willis,CP-ATT-INT,17-21-1
11722238,9/14/2019,FCS,Virginia Tech,Furman,PASSING,Ryan,Willis,YDS,123
11722239,9/14/2019,FCS,Virginia Tech,Furman,PASSING,Ryan,Willis,TD,1
11722240,9/14/2019,FCS,Virginia Tech,Furman,PASSING,Ryan,Willis,LONG,22
11722241,9/14/2019,FCS,Virginia Tech,Furman,RECEIVING,Tayvion,Robinson,REC,4
11722242,9/14/2019,FCS,Virginia Tech,Furman,RECEIVING,Tayvion,Robinson,YDS,31
11722243,9/14/2019,FCS,Virginia Tech,Furman,RECEIVING,Tayvion,Robinson,TD,0
11722244,9/14/2019,FCS,Virginia Tech,Furman,RECEIVING,Tayvion,Robinson,LONG,12
11722245,9/14/2019,FCS,Virginia Tech,Furman,RECEIVING,Tre,Turner,REC,4
11722246,9/14/2019,FCS,Virginia Tech,Furman,RECEIVING,Tre,Turner,YDS,29
11722247,9/14/2019,FCS,Virginia Tech,Furman,RECEIVING,Tre,Turner,TD,1
11722248,9/14/2019,FCS,Virginia Tech,Furman,RECEIVING,Tre,Turner,LONG,17
11722249,9/14/2019,FCS,Virginia Tech,Furman,RECEIVING,Kaleb,Smith,REC,2
11722250,9/14/2019,FCS,Virginia Tech,Furman,RECEIVING,Kaleb,Smith,YDS,22
11722251,9/14/2019,FCS,Virginia Tech,Furman,RECEIVING,Kaleb,Smith,TD,0
11722252,9/14/2019,FCS,Virginia Tech,Furman,RECEIVING,Kaleb,Smith,LONG,22
11722253,9/14/2019,FCS,Virginia Tech,Furman,RECEIVING,Keshawn,King,REC,2
11722254,9/14/2019,FCS,Virginia Tech,Furman,RECEIVING,Keshawn,King,YDS,16
11722255,9/14/2019,FCS,Virginia Tech,Furman,RECEIVING,Keshawn,King,TD,0
11722256,9/14/2019,FCS,Virginia Tech,Furman,RECEIVING,Keshawn,King,LONG,13
11722257,9/14/2019,FCS,Virginia Tech,Furman,RECEIVING,Dalton,Keene,REC,2
11722258,9/14/2019,FCS,Virginia Tech,Furman,RECEIVING,Dalton,Keene,YDS,14
11722259,9/14/2019,FCS,Virginia Tech,Furman,RECEIVING,Dalton,Keene,TD,0
11722260,9/14/2019,FCS,Virginia Tech,Furman,RECEIVING,Dalton,Keene,LONG,11
11722261,9/14/2019,FCS,Virginia Tech,Furman,RECEIVING,James,Mitchell,REC,2
11722262,9/14/2019,FCS,Virginia Tech,Furman,RECEIVING,James,Mitchell,YDS,10
11722263,9/14/2019,FCS,Virginia Tech,Furman,RECEIVING,James,Mitchell,TD,0
11722264,9/14/2019,FCS,Virginia Tech,Furman,RECEIVING,James,Mitchell,LONG,7
11722265,9/14/2019,FCS,Virginia Tech,Furman,RECEIVING,Deshawn,McClease,REC,1
11722266,9/14/2019,FCS,Virginia Tech,Furman,RECEIVING,Deshawn,McClease,YDS,1
11722267,9/14/2019,FCS,Virginia Tech,Furman,RECEIVING,Deshawn,McClease,TD,0
11722268,9/14/2019,FCS,Virginia Tech,Furman,RECEIVING,Deshawn,McClease,LONG,1
11722269,9/14/2019,FCS,Virginia Tech,Furman,KICKING,Brian,Johnson,FG-FGA,1/2
11722270,9/14/2019,FCS,Virginia Tech,Furman,KICKING,Brian,Johnson,LONG,35
11722271,9/14/2019,FCS,Virginia Tech,Furman,KICKING,Brian,Johnson,XP,3
11722272,9/14/2019,FCS,Virginia Tech,Furman,KICKING,Brian,Johnson,PTS,6
11722273,9/14/2019,FCS,Virginia Tech,Furman,PUNTING,Oscar,Bradburn,NO,4
11722274,9/14/2019,FCS,Virginia Tech,Furman,PUNTING,Oscar,Bradburn,YDS,208
11722275,9/14/2019,FCS,Virginia Tech,Furman,PUNTING,Oscar,Bradburn,AVG,52.0
11722276,9/14/2019,FCS,Virginia Tech,Furman,PUNTING,Oscar,Bradburn,LONG,66
11722277,9/14/2019,FCS,Virginia Tech,Furman,PUNT RETURNS,Hezekiah,Grimsley,NO,1
11722278,9/14/2019,FCS,Virginia Tech,Furman,PUNT RETURNS,Hezekiah,Grimsley,YDS,1
11722279,9/14/2019,FCS,Virginia Tech,Furman,PUNT RETURNS,Hezekiah,Grimsley,AVG,1.0
11722280,9/14/2019,FCS,Virginia Tech,Furman,PUNT RETURNS,Hezekiah,Grimsley,LONG,1
11722281,9/14/2019,FCS,Virginia Tech,Furman,KICK RETURNS,Terius,Wheatley,NO,1
