ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12069089,10/19/2019,FCS,Norfolk St.,Bethune-Cookman,DEFENSE,Ricky,ThomasJr.,FR,0
12069090,10/19/2019,FCS,Norfolk St.,Bethune-Cookman,DEFENSE,Kyron,Speller,TOT,0
12069091,10/19/2019,FCS,Norfolk St.,Bethune-Cookman,DEFENSE,Kyron,Speller,SOLO,0
12069092,10/19/2019,FCS,Norfolk St.,Bethune-Cookman,DEFENSE,Kyron,Speller,SACKS,0.5
12069093,10/19/2019,FCS,Norfolk St.,Bethune-Cookman,DEFENSE,Kyron,Speller,TFL,0
12069094,10/19/2019,FCS,Norfolk St.,Bethune-Cookman,DEFENSE,Kyron,Speller,INT,0
12069095,10/19/2019,FCS,Norfolk St.,Bethune-Cookman,DEFENSE,Kyron,Speller,FF,0
12069096,10/19/2019,FCS,Norfolk St.,Bethune-Cookman,DEFENSE,Kyron,Speller,FR,0
12069097,10/19/2019,FCS,Norfolk St.,Bethune-Cookman,DEFENSE,Nigel,Chavis,TOT,0
12069098,10/19/2019,FCS,Norfolk St.,Bethune-Cookman,DEFENSE,Nigel,Chavis,SOLO,0
12069099,10/19/2019,FCS,Norfolk St.,Bethune-Cookman,DEFENSE,Nigel,Chavis,SACKS,1
12069100,10/19/2019,FCS,Norfolk St.,Bethune-Cookman,DEFENSE,Nigel,Chavis,TFL,0
12069101,10/19/2019,FCS,Norfolk St.,Bethune-Cookman,DEFENSE,Nigel,Chavis,INT,0
12069102,10/19/2019,FCS,Norfolk St.,Bethune-Cookman,DEFENSE,Nigel,Chavis,FF,0
12069103,10/19/2019,FCS,Norfolk St.,Bethune-Cookman,DEFENSE,Nigel,Chavis,FR,0
12069104,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RUSHING,Isaac,Washington,ATT,16
12069105,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RUSHING,Isaac,Washington,YDS,104
12069106,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RUSHING,Isaac,Washington,TD,1
12069107,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RUSHING,Isaac,Washington,LONG,30
12069108,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RUSHING,LaDerrien,Wilson,ATT,3
12069109,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RUSHING,LaDerrien,Wilson,YDS,37
12069110,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RUSHING,LaDerrien,Wilson,TD,0
12069111,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RUSHING,LaDerrien,Wilson,LONG,24
12069112,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RUSHING,Akevious,Williams,ATT,14
12069113,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RUSHING,Akevious,Williams,YDS,28
12069114,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RUSHING,Akevious,Williams,TD,1
12069115,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RUSHING,Akevious,Williams,LONG,23
12069116,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RUSHING,Que'Shaun,Byrd,ATT,3
12069117,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RUSHING,Que'Shaun,Byrd,YDS,18
12069118,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RUSHING,Que'Shaun,Byrd,TD,0
12069119,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RUSHING,Que'Shaun,Byrd,LONG,9
12069120,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RUSHING,Jimmie,Robinson,ATT,2
12069121,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RUSHING,Jimmie,Robinson,YDS,6
12069122,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RUSHING,Jimmie,Robinson,TD,0
12069123,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RUSHING,Jimmie,Robinson,LONG,3
12069124,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,PASSING,Akevious,Williams,CP-ATT-INT,24-36-0
12069125,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,PASSING,Akevious,Williams,YDS,274
12069126,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,PASSING,Akevious,Williams,TD,2
12069127,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,PASSING,Akevious,Williams,LONG,45
12069128,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RECEIVING,Steffon,Francois,REC,3
12069129,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RECEIVING,Steffon,Francois,YDS,75
12069130,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RECEIVING,Steffon,Francois,TD,1
12069131,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RECEIVING,Steffon,Francois,LONG,45
12069132,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RECEIVING,Taron,Mallard,REC,4
12069133,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RECEIVING,Taron,Mallard,YDS,74
12069134,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RECEIVING,Taron,Mallard,TD,1
12069135,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RECEIVING,Taron,Mallard,LONG,44
12069136,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RECEIVING,Jimmie,Robinson,REC,7
12069137,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RECEIVING,Jimmie,Robinson,YDS,49
12069138,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RECEIVING,Jimmie,Robinson,TD,0
12069139,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RECEIVING,Jimmie,Robinson,LONG,27
12069140,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RECEIVING,Marcus,Riley,REC,4
12069141,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RECEIVING,Marcus,Riley,YDS,40
12069142,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RECEIVING,Marcus,Riley,TD,0
12069143,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RECEIVING,Marcus,Riley,LONG,18
12069144,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RECEIVING,Darryl,PowellJr.,REC,2
12069145,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RECEIVING,Darryl,PowellJr.,YDS,14
12069146,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RECEIVING,Darryl,PowellJr.,TD,0
12069147,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RECEIVING,Darryl,PowellJr.,LONG,7
12069148,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RECEIVING,Isaac,Washington,REC,2
12069149,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RECEIVING,Isaac,Washington,YDS,12
12069150,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RECEIVING,Isaac,Washington,TD,0
12069151,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RECEIVING,Isaac,Washington,LONG,14
12069152,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RECEIVING,Tyrese,Spain,REC,1
12069153,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RECEIVING,Tyrese,Spain,YDS,10
12069154,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RECEIVING,Tyrese,Spain,TD,0
12069155,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RECEIVING,Tyrese,Spain,LONG,10
12069156,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RECEIVING,Que'Shaun,Byrd,REC,1
12069157,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RECEIVING,Que'Shaun,Byrd,YDS,0
12069158,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RECEIVING,Que'Shaun,Byrd,TD,0
12069159,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,RECEIVING,Que'Shaun,Byrd,LONG,0
12069160,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,KICKING,Xavier,McDonald,FG-FGA,3/3
12069161,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,KICKING,Xavier,McDonald,LONG,28
12069162,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,KICKING,Xavier,McDonald,XP,2
12069163,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,KICKING,Xavier,McDonald,PTS,11
12069164,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,PUNTING,Bryce,Coward,NO,3
12069165,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,PUNTING,Bryce,Coward,YDS,92
12069166,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,PUNTING,Bryce,Coward,AVG,30.7
12069167,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,PUNTING,Bryce,Coward,LONG,34
12069168,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,PUNT RETURNS,Tyrese,Spain,NO,1
12069169,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,PUNT RETURNS,Tyrese,Spain,YDS,21
12069170,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,PUNT RETURNS,Tyrese,Spain,AVG,21.0
12069171,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,PUNT RETURNS,Tyrese,Spain,LONG,21
12069172,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,KICK RETURNS,Jimmie,Robinson,NO,3
12069173,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,KICK RETURNS,Jimmie,Robinson,YDS,67
12069174,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,KICK RETURNS,Jimmie,Robinson,AVG,22.3
12069175,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,KICK RETURNS,Jimmie,Robinson,LONG,33
12069176,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,KICK RETURNS,Untareo,Johnson,NO,1
12069177,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,KICK RETURNS,Untareo,Johnson,YDS,10
12069178,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,KICK RETURNS,Untareo,Johnson,AVG,10.0
12069179,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,KICK RETURNS,Untareo,Johnson,LONG,10
12069180,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Judas,McKenzie,TOT,0
12069181,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Judas,McKenzie,SOLO,0
12069182,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Judas,McKenzie,SACKS,1
12069183,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Judas,McKenzie,TFL,0
12069184,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Judas,McKenzie,INT,0
12069185,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Judas,McKenzie,FF,0
12069186,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Judas,McKenzie,FR,0
12069187,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Tony,Bowman,TOT,0
12069188,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Tony,Bowman,SOLO,0
12069189,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Tony,Bowman,SACKS,1
12069190,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Tony,Bowman,TFL,0
12069191,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Tony,Bowman,INT,0
12069192,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Tony,Bowman,FF,0
12069193,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Tony,Bowman,FR,1
12069194,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Devon,Stubbs,TOT,0
12069195,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Devon,Stubbs,SOLO,0
12069196,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Devon,Stubbs,SACKS,0
12069197,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Devon,Stubbs,TFL,0
12069198,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Devon,Stubbs,INT,0
12069199,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Devon,Stubbs,FF,0
12069200,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Devon,Stubbs,FR,1
12069201,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Marques,Ford,TOT,0
12069202,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Marques,Ford,SOLO,0
12069203,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Marques,Ford,SACKS,1.5
12069204,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Marques,Ford,TFL,0
12069205,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Marques,Ford,INT,0
12069206,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Marques,Ford,FF,0
12069207,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Marques,Ford,FR,0
12069208,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Jamarquis,Reeves,TOT,0
12069209,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Jamarquis,Reeves,SOLO,0
12069210,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Jamarquis,Reeves,SACKS,1.5
12069211,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Jamarquis,Reeves,TFL,0
12069212,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Jamarquis,Reeves,INT,0
12069213,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Jamarquis,Reeves,FF,0
12069214,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Jamarquis,Reeves,FR,0
12069215,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Devin,James,TOT,0
12069216,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Devin,James,SOLO,0
12069217,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Devin,James,SACKS,0.5
12069218,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Devin,James,TFL,0
12069219,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Devin,James,INT,0
12069220,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Devin,James,FF,0
12069221,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Devin,James,FR,0
12069222,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Davonte,Lawrence,TOT,0
12069223,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Davonte,Lawrence,SOLO,0
12069224,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Davonte,Lawrence,SACKS,0.5
12069225,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Davonte,Lawrence,TFL,0
12069226,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Davonte,Lawrence,INT,0
12069227,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Davonte,Lawrence,FF,1
12069228,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Davonte,Lawrence,FR,0
12069229,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Marquis,Hendrix,TOT,0
12069230,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Marquis,Hendrix,SOLO,0
12069231,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Marquis,Hendrix,SACKS,0.5
12069232,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Marquis,Hendrix,TFL,0
12069233,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Marquis,Hendrix,INT,0
12069234,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Marquis,Hendrix,FF,0
12069235,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Marquis,Hendrix,FR,0
12069236,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Rashon,McNeil,TOT,0
12069237,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Rashon,McNeil,SOLO,0
12069238,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Rashon,McNeil,SACKS,0.5
12069239,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Rashon,McNeil,TFL,0
12069240,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Rashon,McNeil,INT,0
12069241,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Rashon,McNeil,FF,0
12069242,10/19/2019,FCS,Bethune-Cookman,Norfolk St.,DEFENSE,Rashon,McNeil,FR,0
