ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11887024,9/28/2019,FCS,N.C. Central,Morgan St.,RUSHING,,Team,LONG,-16
11887025,9/28/2019,FCS,N.C. Central,Morgan St.,PASSING,Davius,Richard,CP-ATT-INT,7-17-0
11887026,9/28/2019,FCS,N.C. Central,Morgan St.,PASSING,Davius,Richard,YDS,86
11887027,9/28/2019,FCS,N.C. Central,Morgan St.,PASSING,Davius,Richard,TD,0
11887028,9/28/2019,FCS,N.C. Central,Morgan St.,PASSING,Davius,Richard,LONG,24
11887029,9/28/2019,FCS,N.C. Central,Morgan St.,RECEIVING,Xavier,McKoy,REC,2
11887030,9/28/2019,FCS,N.C. Central,Morgan St.,RECEIVING,Xavier,McKoy,YDS,33
11887031,9/28/2019,FCS,N.C. Central,Morgan St.,RECEIVING,Xavier,McKoy,TD,0
11887032,9/28/2019,FCS,N.C. Central,Morgan St.,RECEIVING,Xavier,McKoy,LONG,24
11887033,9/28/2019,FCS,N.C. Central,Morgan St.,RECEIVING,Daeshawn,Stephens,REC,2
11887034,9/28/2019,FCS,N.C. Central,Morgan St.,RECEIVING,Daeshawn,Stephens,YDS,29
11887035,9/28/2019,FCS,N.C. Central,Morgan St.,RECEIVING,Daeshawn,Stephens,TD,0
11887036,9/28/2019,FCS,N.C. Central,Morgan St.,RECEIVING,Daeshawn,Stephens,LONG,19
11887037,9/28/2019,FCS,N.C. Central,Morgan St.,RECEIVING,Quentin,Chaplin,REC,1
11887038,9/28/2019,FCS,N.C. Central,Morgan St.,RECEIVING,Quentin,Chaplin,YDS,11
11887039,9/28/2019,FCS,N.C. Central,Morgan St.,RECEIVING,Quentin,Chaplin,TD,0
11887040,9/28/2019,FCS,N.C. Central,Morgan St.,RECEIVING,Quentin,Chaplin,LONG,11
11887041,9/28/2019,FCS,N.C. Central,Morgan St.,RECEIVING,E.J.,Hicks,REC,1
11887042,9/28/2019,FCS,N.C. Central,Morgan St.,RECEIVING,E.J.,Hicks,YDS,11
11887043,9/28/2019,FCS,N.C. Central,Morgan St.,RECEIVING,E.J.,Hicks,TD,0
11887044,9/28/2019,FCS,N.C. Central,Morgan St.,RECEIVING,E.J.,Hicks,LONG,11
11887045,9/28/2019,FCS,N.C. Central,Morgan St.,RECEIVING,Isaiah,Totten,REC,1
11887046,9/28/2019,FCS,N.C. Central,Morgan St.,RECEIVING,Isaiah,Totten,YDS,2
11887047,9/28/2019,FCS,N.C. Central,Morgan St.,RECEIVING,Isaiah,Totten,TD,0
11887048,9/28/2019,FCS,N.C. Central,Morgan St.,RECEIVING,Isaiah,Totten,LONG,2
11887049,9/28/2019,FCS,N.C. Central,Morgan St.,KICKING,Adrian,Olivo,FG-FGA,0/0
11887050,9/28/2019,FCS,N.C. Central,Morgan St.,KICKING,Adrian,Olivo,LONG,-
11887051,9/28/2019,FCS,N.C. Central,Morgan St.,KICKING,Adrian,Olivo,XP,3
11887052,9/28/2019,FCS,N.C. Central,Morgan St.,KICKING,Adrian,Olivo,PTS,3
11887053,9/28/2019,FCS,N.C. Central,Morgan St.,PUNTING,John,Pecaro,NO,6
11887054,9/28/2019,FCS,N.C. Central,Morgan St.,PUNTING,John,Pecaro,YDS,203
11887055,9/28/2019,FCS,N.C. Central,Morgan St.,PUNTING,John,Pecaro,AVG,33.8
11887056,9/28/2019,FCS,N.C. Central,Morgan St.,PUNTING,John,Pecaro,LONG,36
11887057,9/28/2019,FCS,N.C. Central,Morgan St.,PUNT RETURNS,Brandon,Codrington,NO,1
11887058,9/28/2019,FCS,N.C. Central,Morgan St.,PUNT RETURNS,Brandon,Codrington,YDS,0
11887059,9/28/2019,FCS,N.C. Central,Morgan St.,PUNT RETURNS,Brandon,Codrington,AVG,-
11887060,9/28/2019,FCS,N.C. Central,Morgan St.,PUNT RETURNS,Brandon,Codrington,LONG,0
11887061,9/28/2019,FCS,N.C. Central,Morgan St.,KICK RETURNS,Brandon,Codrington,NO,3
11887062,9/28/2019,FCS,N.C. Central,Morgan St.,KICK RETURNS,Brandon,Codrington,YDS,61
11887063,9/28/2019,FCS,N.C. Central,Morgan St.,KICK RETURNS,Brandon,Codrington,AVG,20.3
11887064,9/28/2019,FCS,N.C. Central,Morgan St.,KICK RETURNS,Brandon,Codrington,LONG,23
11887065,9/28/2019,FCS,N.C. Central,Morgan St.,DEFENSE,Chidi,Okonya,TOT,0
11887066,9/28/2019,FCS,N.C. Central,Morgan St.,DEFENSE,Chidi,Okonya,SOLO,0
11887067,9/28/2019,FCS,N.C. Central,Morgan St.,DEFENSE,Chidi,Okonya,SACKS,1
11887068,9/28/2019,FCS,N.C. Central,Morgan St.,DEFENSE,Chidi,Okonya,TFL,0
11887069,9/28/2019,FCS,N.C. Central,Morgan St.,DEFENSE,Chidi,Okonya,INT,0
11887070,9/28/2019,FCS,N.C. Central,Morgan St.,DEFENSE,Chidi,Okonya,FF,0
11887071,9/28/2019,FCS,N.C. Central,Morgan St.,DEFENSE,Chidi,Okonya,FR,0
11887072,9/28/2019,FCS,N.C. Central,Morgan St.,DEFENSE,Darius,Royster,TOT,0
11887073,9/28/2019,FCS,N.C. Central,Morgan St.,DEFENSE,Darius,Royster,SOLO,0
11887074,9/28/2019,FCS,N.C. Central,Morgan St.,DEFENSE,Darius,Royster,SACKS,1
11887075,9/28/2019,FCS,N.C. Central,Morgan St.,DEFENSE,Darius,Royster,TFL,0
11887076,9/28/2019,FCS,N.C. Central,Morgan St.,DEFENSE,Darius,Royster,INT,0
11887077,9/28/2019,FCS,N.C. Central,Morgan St.,DEFENSE,Darius,Royster,FF,0
11887078,9/28/2019,FCS,N.C. Central,Morgan St.,DEFENSE,Darius,Royster,FR,0
11887079,9/28/2019,FCS,N.C. Central,Morgan St.,DEFENSE,Stephen,Stokes,TOT,0
11887080,9/28/2019,FCS,N.C. Central,Morgan St.,DEFENSE,Stephen,Stokes,SOLO,0
11887081,9/28/2019,FCS,N.C. Central,Morgan St.,DEFENSE,Stephen,Stokes,SACKS,1
11887082,9/28/2019,FCS,N.C. Central,Morgan St.,DEFENSE,Stephen,Stokes,TFL,0
11887083,9/28/2019,FCS,N.C. Central,Morgan St.,DEFENSE,Stephen,Stokes,INT,0
11887084,9/28/2019,FCS,N.C. Central,Morgan St.,DEFENSE,Stephen,Stokes,FF,0
11887085,9/28/2019,FCS,N.C. Central,Morgan St.,DEFENSE,Stephen,Stokes,FR,0
11887086,9/28/2019,FCS,N.C. Central,Morgan St.,DEFENSE,Bryan,Mills,TOT,0
11887087,9/28/2019,FCS,N.C. Central,Morgan St.,DEFENSE,Bryan,Mills,SOLO,0
11887088,9/28/2019,FCS,N.C. Central,Morgan St.,DEFENSE,Bryan,Mills,SACKS,0
11887089,9/28/2019,FCS,N.C. Central,Morgan St.,DEFENSE,Bryan,Mills,TFL,0
11887090,9/28/2019,FCS,N.C. Central,Morgan St.,DEFENSE,Bryan,Mills,INT,3
11887091,9/28/2019,FCS,N.C. Central,Morgan St.,DEFENSE,Bryan,Mills,FF,0
11887092,9/28/2019,FCS,N.C. Central,Morgan St.,DEFENSE,Bryan,Mills,FR,0
11887093,9/28/2019,FCS,Morgan St.,N.C. Central,RUSHING,Jabriel,Johnson,ATT,8
11887094,9/28/2019,FCS,Morgan St.,N.C. Central,RUSHING,Jabriel,Johnson,YDS,79
11887095,9/28/2019,FCS,Morgan St.,N.C. Central,RUSHING,Jabriel,Johnson,TD,0
11887096,9/28/2019,FCS,Morgan St.,N.C. Central,RUSHING,Jabriel,Johnson,LONG,56
11887097,9/28/2019,FCS,Morgan St.,N.C. Central,RUSHING,Joshua,Chase,ATT,11
11887098,9/28/2019,FCS,Morgan St.,N.C. Central,RUSHING,Joshua,Chase,YDS,77
11887099,9/28/2019,FCS,Morgan St.,N.C. Central,RUSHING,Joshua,Chase,TD,0
11887100,9/28/2019,FCS,Morgan St.,N.C. Central,RUSHING,Joshua,Chase,LONG,41
11887101,9/28/2019,FCS,Morgan St.,N.C. Central,RUSHING,DeAndre,Harris,ATT,11
11887102,9/28/2019,FCS,Morgan St.,N.C. Central,RUSHING,DeAndre,Harris,YDS,27
11887103,9/28/2019,FCS,Morgan St.,N.C. Central,RUSHING,DeAndre,Harris,TD,0
11887104,9/28/2019,FCS,Morgan St.,N.C. Central,RUSHING,DeAndre,Harris,LONG,35
11887105,9/28/2019,FCS,Morgan St.,N.C. Central,RUSHING,Deontaye,White,ATT,1
11887106,9/28/2019,FCS,Morgan St.,N.C. Central,RUSHING,Deontaye,White,YDS,20
11887107,9/28/2019,FCS,Morgan St.,N.C. Central,RUSHING,Deontaye,White,TD,0
11887108,9/28/2019,FCS,Morgan St.,N.C. Central,RUSHING,Deontaye,White,LONG,20
11887109,9/28/2019,FCS,Morgan St.,N.C. Central,RUSHING,Lavelton,Williams,ATT,5
11887110,9/28/2019,FCS,Morgan St.,N.C. Central,RUSHING,Lavelton,Williams,YDS,8
11887111,9/28/2019,FCS,Morgan St.,N.C. Central,RUSHING,Lavelton,Williams,TD,0
11887112,9/28/2019,FCS,Morgan St.,N.C. Central,RUSHING,Lavelton,Williams,LONG,5
11887113,9/28/2019,FCS,Morgan St.,N.C. Central,RUSHING,Wesley,Wolfolk,ATT,1
11887114,9/28/2019,FCS,Morgan St.,N.C. Central,RUSHING,Wesley,Wolfolk,YDS,2
11887115,9/28/2019,FCS,Morgan St.,N.C. Central,RUSHING,Wesley,Wolfolk,TD,0
11887116,9/28/2019,FCS,Morgan St.,N.C. Central,RUSHING,Wesley,Wolfolk,LONG,2
11887117,9/28/2019,FCS,Morgan St.,N.C. Central,RUSHING,Simeon,Gatling,ATT,1
11887118,9/28/2019,FCS,Morgan St.,N.C. Central,RUSHING,Simeon,Gatling,YDS,1
11887119,9/28/2019,FCS,Morgan St.,N.C. Central,RUSHING,Simeon,Gatling,TD,0
11887120,9/28/2019,FCS,Morgan St.,N.C. Central,RUSHING,Simeon,Gatling,LONG,1
11887121,9/28/2019,FCS,Morgan St.,N.C. Central,RUSHING,DJ,Golatt,ATT,1
11887122,9/28/2019,FCS,Morgan St.,N.C. Central,RUSHING,DJ,Golatt,YDS,1
11887123,9/28/2019,FCS,Morgan St.,N.C. Central,RUSHING,DJ,Golatt,TD,0
11887124,9/28/2019,FCS,Morgan St.,N.C. Central,RUSHING,DJ,Golatt,LONG,1
11887125,9/28/2019,FCS,Morgan St.,N.C. Central,PASSING,DeAndre,Harris,CP-ATT-INT,9-14-2
11887126,9/28/2019,FCS,Morgan St.,N.C. Central,PASSING,DeAndre,Harris,YDS,67
11887127,9/28/2019,FCS,Morgan St.,N.C. Central,PASSING,DeAndre,Harris,TD,0
11887128,9/28/2019,FCS,Morgan St.,N.C. Central,PASSING,DeAndre,Harris,LONG,16
11887129,9/28/2019,FCS,Morgan St.,N.C. Central,PASSING,DJ,Golatt,CP-ATT-INT,5-7-1
11887130,9/28/2019,FCS,Morgan St.,N.C. Central,PASSING,DJ,Golatt,YDS,47
11887131,9/28/2019,FCS,Morgan St.,N.C. Central,PASSING,DJ,Golatt,TD,1
11887132,9/28/2019,FCS,Morgan St.,N.C. Central,PASSING,DJ,Golatt,LONG,18
11887133,9/28/2019,FCS,Morgan St.,N.C. Central,RECEIVING,Xavier,Gravette,REC,5
11887134,9/28/2019,FCS,Morgan St.,N.C. Central,RECEIVING,Xavier,Gravette,YDS,58
11887135,9/28/2019,FCS,Morgan St.,N.C. Central,RECEIVING,Xavier,Gravette,TD,0
11887136,9/28/2019,FCS,Morgan St.,N.C. Central,RECEIVING,Xavier,Gravette,LONG,16
11887137,9/28/2019,FCS,Morgan St.,N.C. Central,RECEIVING,Manasseh,Bailey,REC,4
11887138,9/28/2019,FCS,Morgan St.,N.C. Central,RECEIVING,Manasseh,Bailey,YDS,28
11887139,9/28/2019,FCS,Morgan St.,N.C. Central,RECEIVING,Manasseh,Bailey,TD,1
11887140,9/28/2019,FCS,Morgan St.,N.C. Central,RECEIVING,Manasseh,Bailey,LONG,18
11887141,9/28/2019,FCS,Morgan St.,N.C. Central,RECEIVING,Joshua,Chase,REC,3
11887142,9/28/2019,FCS,Morgan St.,N.C. Central,RECEIVING,Joshua,Chase,YDS,18
11887143,9/28/2019,FCS,Morgan St.,N.C. Central,RECEIVING,Joshua,Chase,TD,0
11887144,9/28/2019,FCS,Morgan St.,N.C. Central,RECEIVING,Joshua,Chase,LONG,6
11887145,9/28/2019,FCS,Morgan St.,N.C. Central,RECEIVING,Haraan,Ransom,REC,1
11887146,9/28/2019,FCS,Morgan St.,N.C. Central,RECEIVING,Haraan,Ransom,YDS,5
11887147,9/28/2019,FCS,Morgan St.,N.C. Central,RECEIVING,Haraan,Ransom,TD,0
11887148,9/28/2019,FCS,Morgan St.,N.C. Central,RECEIVING,Haraan,Ransom,LONG,5
11887149,9/28/2019,FCS,Morgan St.,N.C. Central,RECEIVING,Juane,Robinson,REC,1
11887150,9/28/2019,FCS,Morgan St.,N.C. Central,RECEIVING,Juane,Robinson,YDS,5
11887151,9/28/2019,FCS,Morgan St.,N.C. Central,RECEIVING,Juane,Robinson,TD,0
11887152,9/28/2019,FCS,Morgan St.,N.C. Central,RECEIVING,Juane,Robinson,LONG,5
11887153,9/28/2019,FCS,Morgan St.,N.C. Central,KICKING,Nicholas,O'Shea,FG-FGA,1/1
11887154,9/28/2019,FCS,Morgan St.,N.C. Central,KICKING,Nicholas,O'Shea,LONG,21
11887155,9/28/2019,FCS,Morgan St.,N.C. Central,KICKING,Nicholas,O'Shea,XP,2
11887156,9/28/2019,FCS,Morgan St.,N.C. Central,KICKING,Nicholas,O'Shea,PTS,5
11887157,9/28/2019,FCS,Morgan St.,N.C. Central,PUNTING,Nicholas,O'Shea,NO,3
11887158,9/28/2019,FCS,Morgan St.,N.C. Central,PUNTING,Nicholas,O'Shea,YDS,101
11887159,9/28/2019,FCS,Morgan St.,N.C. Central,PUNTING,Nicholas,O'Shea,AVG,33.7
11887160,9/28/2019,FCS,Morgan St.,N.C. Central,PUNTING,Nicholas,O'Shea,LONG,40
11887161,9/28/2019,FCS,Morgan St.,N.C. Central,PUNT RETURNS,Wesley,Wolfolk,NO,2
11887162,9/28/2019,FCS,Morgan St.,N.C. Central,PUNT RETURNS,Wesley,Wolfolk,YDS,17
11887163,9/28/2019,FCS,Morgan St.,N.C. Central,PUNT RETURNS,Wesley,Wolfolk,AVG,8.5
11887164,9/28/2019,FCS,Morgan St.,N.C. Central,PUNT RETURNS,Wesley,Wolfolk,LONG,12
11887165,9/28/2019,FCS,Morgan St.,N.C. Central,PUNT RETURNS,Deontaye,White,NO,2
11887166,9/28/2019,FCS,Morgan St.,N.C. Central,PUNT RETURNS,Deontaye,White,YDS,16
11887167,9/28/2019,FCS,Morgan St.,N.C. Central,PUNT RETURNS,Deontaye,White,AVG,8.0
11887168,9/28/2019,FCS,Morgan St.,N.C. Central,PUNT RETURNS,Deontaye,White,LONG,12
11887169,9/28/2019,FCS,Morgan St.,N.C. Central,KICK RETURNS,Jordan,Cofield,NO,4
11887170,9/28/2019,FCS,Morgan St.,N.C. Central,KICK RETURNS,Jordan,Cofield,YDS,57
11887171,9/28/2019,FCS,Morgan St.,N.C. Central,KICK RETURNS,Jordan,Cofield,AVG,14.2
11887172,9/28/2019,FCS,Morgan St.,N.C. Central,KICK RETURNS,Jordan,Cofield,LONG,19
11887173,9/28/2019,FCS,Morgan St.,N.C. Central,DEFENSE,Devan,Hebron,TOT,0
11887174,9/28/2019,FCS,Morgan St.,N.C. Central,DEFENSE,Devan,Hebron,SOLO,0
11887175,9/28/2019,FCS,Morgan St.,N.C. Central,DEFENSE,Devan,Hebron,SACKS,1
11887176,9/28/2019,FCS,Morgan St.,N.C. Central,DEFENSE,Devan,Hebron,TFL,0
11887177,9/28/2019,FCS,Morgan St.,N.C. Central,DEFENSE,Devan,Hebron,INT,0
11887178,9/28/2019,FCS,Morgan St.,N.C. Central,DEFENSE,Devan,Hebron,FF,1
11887179,9/28/2019,FCS,Morgan St.,N.C. Central,DEFENSE,Devan,Hebron,FR,0
11887180,9/28/2019,FCS,Morgan St.,N.C. Central,DEFENSE,Dominick,Trigg,TOT,0
11887181,9/28/2019,FCS,Morgan St.,N.C. Central,DEFENSE,Dominick,Trigg,SOLO,0
11887182,9/28/2019,FCS,Morgan St.,N.C. Central,DEFENSE,Dominick,Trigg,SACKS,0
11887183,9/28/2019,FCS,Morgan St.,N.C. Central,DEFENSE,Dominick,Trigg,TFL,0
11887184,9/28/2019,FCS,Morgan St.,N.C. Central,DEFENSE,Dominick,Trigg,INT,0
11887185,9/28/2019,FCS,Morgan St.,N.C. Central,DEFENSE,Dominick,Trigg,FF,1
11887186,9/28/2019,FCS,Morgan St.,N.C. Central,DEFENSE,Dominick,Trigg,FR,0
11887187,9/28/2019,FCS,Morgan St.,N.C. Central,DEFENSE,Malachi,Washington,TOT,0
11887188,9/28/2019,FCS,Morgan St.,N.C. Central,DEFENSE,Malachi,Washington,SOLO,0
11887189,9/28/2019,FCS,Morgan St.,N.C. Central,DEFENSE,Malachi,Washington,SACKS,0
11887190,9/28/2019,FCS,Morgan St.,N.C. Central,DEFENSE,Malachi,Washington,TFL,0
11887191,9/28/2019,FCS,Morgan St.,N.C. Central,DEFENSE,Malachi,Washington,INT,0
11887192,9/28/2019,FCS,Morgan St.,N.C. Central,DEFENSE,Malachi,Washington,FF,0
11887193,9/28/2019,FCS,Morgan St.,N.C. Central,DEFENSE,Malachi,Washington,FR,1
