ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12244125,11/9/2019,FCS,Idaho St.,Eastern Wash.,RUSHING,Matt,Struck,ATT,4
12244126,11/9/2019,FCS,Idaho St.,Eastern Wash.,RUSHING,Matt,Struck,YDS,19
12244127,11/9/2019,FCS,Idaho St.,Eastern Wash.,RUSHING,Matt,Struck,TD,0
12244128,11/9/2019,FCS,Idaho St.,Eastern Wash.,RUSHING,Matt,Struck,LONG,8
12244129,11/9/2019,FCS,Idaho St.,Eastern Wash.,RUSHING,Ty,Flanagan,ATT,4
12244130,11/9/2019,FCS,Idaho St.,Eastern Wash.,RUSHING,Ty,Flanagan,YDS,18
12244131,11/9/2019,FCS,Idaho St.,Eastern Wash.,RUSHING,Ty,Flanagan,TD,0
12244132,11/9/2019,FCS,Idaho St.,Eastern Wash.,RUSHING,Ty,Flanagan,LONG,14
12244133,11/9/2019,FCS,Idaho St.,Eastern Wash.,RUSHING,Sagan,Gronauer,ATT,4
12244134,11/9/2019,FCS,Idaho St.,Eastern Wash.,RUSHING,Sagan,Gronauer,YDS,-11
12244135,11/9/2019,FCS,Idaho St.,Eastern Wash.,RUSHING,Sagan,Gronauer,TD,0
12244136,11/9/2019,FCS,Idaho St.,Eastern Wash.,RUSHING,Sagan,Gronauer,LONG,3
12244137,11/9/2019,FCS,Idaho St.,Eastern Wash.,PASSING,Matt,Struck,CP-ATT-INT,20-44-3
12244138,11/9/2019,FCS,Idaho St.,Eastern Wash.,PASSING,Matt,Struck,YDS,260
12244139,11/9/2019,FCS,Idaho St.,Eastern Wash.,PASSING,Matt,Struck,TD,0
12244140,11/9/2019,FCS,Idaho St.,Eastern Wash.,PASSING,Matt,Struck,LONG,40
12244141,11/9/2019,FCS,Idaho St.,Eastern Wash.,PASSING,Sagan,Gronauer,CP-ATT-INT,5-8-0
12244142,11/9/2019,FCS,Idaho St.,Eastern Wash.,PASSING,Sagan,Gronauer,YDS,25
12244143,11/9/2019,FCS,Idaho St.,Eastern Wash.,PASSING,Sagan,Gronauer,TD,0
12244144,11/9/2019,FCS,Idaho St.,Eastern Wash.,PASSING,Sagan,Gronauer,LONG,14
12244145,11/9/2019,FCS,Idaho St.,Eastern Wash.,RECEIVING,Tanner,Conner,REC,7
12244146,11/9/2019,FCS,Idaho St.,Eastern Wash.,RECEIVING,Tanner,Conner,YDS,130
12244147,11/9/2019,FCS,Idaho St.,Eastern Wash.,RECEIVING,Tanner,Conner,TD,0
12244148,11/9/2019,FCS,Idaho St.,Eastern Wash.,RECEIVING,Tanner,Conner,LONG,40
12244149,11/9/2019,FCS,Idaho St.,Eastern Wash.,RECEIVING,Mitch,Gueller,REC,4
12244150,11/9/2019,FCS,Idaho St.,Eastern Wash.,RECEIVING,Mitch,Gueller,YDS,54
12244151,11/9/2019,FCS,Idaho St.,Eastern Wash.,RECEIVING,Mitch,Gueller,TD,0
12244152,11/9/2019,FCS,Idaho St.,Eastern Wash.,RECEIVING,Mitch,Gueller,LONG,15
12244153,11/9/2019,FCS,Idaho St.,Eastern Wash.,RECEIVING,Austin,Campbell,REC,4
12244154,11/9/2019,FCS,Idaho St.,Eastern Wash.,RECEIVING,Austin,Campbell,YDS,31
12244155,11/9/2019,FCS,Idaho St.,Eastern Wash.,RECEIVING,Austin,Campbell,TD,0
12244156,11/9/2019,FCS,Idaho St.,Eastern Wash.,RECEIVING,Austin,Campbell,LONG,14
12244157,11/9/2019,FCS,Idaho St.,Eastern Wash.,RECEIVING,Michael,Dean,REC,3
12244158,11/9/2019,FCS,Idaho St.,Eastern Wash.,RECEIVING,Michael,Dean,YDS,31
12244159,11/9/2019,FCS,Idaho St.,Eastern Wash.,RECEIVING,Michael,Dean,TD,0
12244160,11/9/2019,FCS,Idaho St.,Eastern Wash.,RECEIVING,Michael,Dean,LONG,20
12244161,11/9/2019,FCS,Idaho St.,Eastern Wash.,RECEIVING,Isaiah,Brimmer,REC,2
12244162,11/9/2019,FCS,Idaho St.,Eastern Wash.,RECEIVING,Isaiah,Brimmer,YDS,19
12244163,11/9/2019,FCS,Idaho St.,Eastern Wash.,RECEIVING,Isaiah,Brimmer,TD,0
12244164,11/9/2019,FCS,Idaho St.,Eastern Wash.,RECEIVING,Isaiah,Brimmer,LONG,16
12244165,11/9/2019,FCS,Idaho St.,Eastern Wash.,RECEIVING,Malakai,Rango,REC,4
12244166,11/9/2019,FCS,Idaho St.,Eastern Wash.,RECEIVING,Malakai,Rango,YDS,17
12244167,11/9/2019,FCS,Idaho St.,Eastern Wash.,RECEIVING,Malakai,Rango,TD,0
12244168,11/9/2019,FCS,Idaho St.,Eastern Wash.,RECEIVING,Malakai,Rango,LONG,12
12244169,11/9/2019,FCS,Idaho St.,Eastern Wash.,RECEIVING,Raiden,Hunter,REC,1
12244170,11/9/2019,FCS,Idaho St.,Eastern Wash.,RECEIVING,Raiden,Hunter,YDS,3
12244171,11/9/2019,FCS,Idaho St.,Eastern Wash.,RECEIVING,Raiden,Hunter,TD,0
12244172,11/9/2019,FCS,Idaho St.,Eastern Wash.,RECEIVING,Raiden,Hunter,LONG,3
12244173,11/9/2019,FCS,Idaho St.,Eastern Wash.,KICKING,Kevin,Ryan,FG-FGA,1/1
12244174,11/9/2019,FCS,Idaho St.,Eastern Wash.,KICKING,Kevin,Ryan,LONG,25
12244175,11/9/2019,FCS,Idaho St.,Eastern Wash.,KICKING,Kevin,Ryan,XP,0
12244176,11/9/2019,FCS,Idaho St.,Eastern Wash.,KICKING,Kevin,Ryan,PTS,3
12244177,11/9/2019,FCS,Idaho St.,Eastern Wash.,KICKING,Davis,Allish,FG-FGA,0/1
12244178,11/9/2019,FCS,Idaho St.,Eastern Wash.,KICKING,Davis,Allish,LONG,0
12244179,11/9/2019,FCS,Idaho St.,Eastern Wash.,KICKING,Davis,Allish,XP,0
12244180,11/9/2019,FCS,Idaho St.,Eastern Wash.,KICKING,Davis,Allish,PTS,0
12244181,11/9/2019,FCS,Idaho St.,Eastern Wash.,KICKING,,Team,FG-FGA,0/0
12244182,11/9/2019,FCS,Idaho St.,Eastern Wash.,KICKING,,Team,LONG,-
12244183,11/9/2019,FCS,Idaho St.,Eastern Wash.,KICKING,,Team,XP,0
12244184,11/9/2019,FCS,Idaho St.,Eastern Wash.,KICKING,,Team,PTS,0
12244185,11/9/2019,FCS,Idaho St.,Eastern Wash.,PUNTING,Kevin,Ryan,NO,6
12244186,11/9/2019,FCS,Idaho St.,Eastern Wash.,PUNTING,Kevin,Ryan,YDS,236
12244187,11/9/2019,FCS,Idaho St.,Eastern Wash.,PUNTING,Kevin,Ryan,AVG,39.3
12244188,11/9/2019,FCS,Idaho St.,Eastern Wash.,PUNTING,Kevin,Ryan,LONG,53
12244189,11/9/2019,FCS,Idaho St.,Eastern Wash.,PUNTING,Austin,Campbell,NO,1
12244190,11/9/2019,FCS,Idaho St.,Eastern Wash.,PUNTING,Austin,Campbell,YDS,41
12244191,11/9/2019,FCS,Idaho St.,Eastern Wash.,PUNTING,Austin,Campbell,AVG,41.0
12244192,11/9/2019,FCS,Idaho St.,Eastern Wash.,PUNTING,Austin,Campbell,LONG,41
12244193,11/9/2019,FCS,Idaho St.,Eastern Wash.,PUNT RETURNS,Malakai,Rango,NO,1
12244194,11/9/2019,FCS,Idaho St.,Eastern Wash.,PUNT RETURNS,Malakai,Rango,YDS,17
12244195,11/9/2019,FCS,Idaho St.,Eastern Wash.,PUNT RETURNS,Malakai,Rango,AVG,17.0
12244196,11/9/2019,FCS,Idaho St.,Eastern Wash.,PUNT RETURNS,Malakai,Rango,LONG,17
12244197,11/9/2019,FCS,Idaho St.,Eastern Wash.,KICK RETURNS,Malakai,Rango,NO,6
12244198,11/9/2019,FCS,Idaho St.,Eastern Wash.,KICK RETURNS,Malakai,Rango,YDS,144
12244199,11/9/2019,FCS,Idaho St.,Eastern Wash.,KICK RETURNS,Malakai,Rango,AVG,24.0
12244200,11/9/2019,FCS,Idaho St.,Eastern Wash.,KICK RETURNS,Malakai,Rango,LONG,36
12244201,11/9/2019,FCS,Idaho St.,Eastern Wash.,KICK RETURNS,Josh,Crane,NO,2
12244202,11/9/2019,FCS,Idaho St.,Eastern Wash.,KICK RETURNS,Josh,Crane,YDS,26
12244203,11/9/2019,FCS,Idaho St.,Eastern Wash.,KICK RETURNS,Josh,Crane,AVG,13.0
12244204,11/9/2019,FCS,Idaho St.,Eastern Wash.,KICK RETURNS,Josh,Crane,LONG,16
12244205,11/9/2019,FCS,Idaho St.,Eastern Wash.,KICK RETURNS,Nick,Larriva,NO,1
12244206,11/9/2019,FCS,Idaho St.,Eastern Wash.,KICK RETURNS,Nick,Larriva,YDS,9
12244207,11/9/2019,FCS,Idaho St.,Eastern Wash.,KICK RETURNS,Nick,Larriva,AVG,9.0
12244208,11/9/2019,FCS,Idaho St.,Eastern Wash.,KICK RETURNS,Nick,Larriva,LONG,9
12244209,11/9/2019,FCS,Idaho St.,Eastern Wash.,DEFENSE,Kainoa,Fuiava,TOT,0
12244210,11/9/2019,FCS,Idaho St.,Eastern Wash.,DEFENSE,Kainoa,Fuiava,SOLO,0
12244211,11/9/2019,FCS,Idaho St.,Eastern Wash.,DEFENSE,Kainoa,Fuiava,SACKS,1
12244212,11/9/2019,FCS,Idaho St.,Eastern Wash.,DEFENSE,Kainoa,Fuiava,TFL,0
12244213,11/9/2019,FCS,Idaho St.,Eastern Wash.,DEFENSE,Kainoa,Fuiava,INT,0
12244214,11/9/2019,FCS,Idaho St.,Eastern Wash.,DEFENSE,Kainoa,Fuiava,FF,0
12244215,11/9/2019,FCS,Idaho St.,Eastern Wash.,DEFENSE,Kainoa,Fuiava,FR,0
12244216,11/9/2019,FCS,Idaho St.,Eastern Wash.,DEFENSE,Adkin,Aguirre,TOT,0
12244217,11/9/2019,FCS,Idaho St.,Eastern Wash.,DEFENSE,Adkin,Aguirre,SOLO,0
12244218,11/9/2019,FCS,Idaho St.,Eastern Wash.,DEFENSE,Adkin,Aguirre,SACKS,0
12244219,11/9/2019,FCS,Idaho St.,Eastern Wash.,DEFENSE,Adkin,Aguirre,TFL,0
12244220,11/9/2019,FCS,Idaho St.,Eastern Wash.,DEFENSE,Adkin,Aguirre,INT,0
12244221,11/9/2019,FCS,Idaho St.,Eastern Wash.,DEFENSE,Adkin,Aguirre,FF,1
12244222,11/9/2019,FCS,Idaho St.,Eastern Wash.,DEFENSE,Adkin,Aguirre,FR,0
