ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11820049,9/21/2019,FCS,Stetson,Western New Eng.,RECEIVING,Jeremiah,Nails,REC,1
11820050,9/21/2019,FCS,Stetson,Western New Eng.,RECEIVING,Jeremiah,Nails,YDS,30
11820051,9/21/2019,FCS,Stetson,Western New Eng.,RECEIVING,Jeremiah,Nails,TD,0
11820052,9/21/2019,FCS,Stetson,Western New Eng.,RECEIVING,Jeremiah,Nails,LONG,30
11820053,9/21/2019,FCS,Stetson,Western New Eng.,RECEIVING,Connor,Becker,REC,3
11820054,9/21/2019,FCS,Stetson,Western New Eng.,RECEIVING,Connor,Becker,YDS,28
11820055,9/21/2019,FCS,Stetson,Western New Eng.,RECEIVING,Connor,Becker,TD,1
11820056,9/21/2019,FCS,Stetson,Western New Eng.,RECEIVING,Connor,Becker,LONG,14
11820057,9/21/2019,FCS,Stetson,Western New Eng.,RECEIVING,Tony,Gilotti,REC,3
11820058,9/21/2019,FCS,Stetson,Western New Eng.,RECEIVING,Tony,Gilotti,YDS,25
11820059,9/21/2019,FCS,Stetson,Western New Eng.,RECEIVING,Tony,Gilotti,TD,1
11820060,9/21/2019,FCS,Stetson,Western New Eng.,RECEIVING,Tony,Gilotti,LONG,15
11820061,9/21/2019,FCS,Stetson,Western New Eng.,RECEIVING,Quinton,Lane,REC,1
11820062,9/21/2019,FCS,Stetson,Western New Eng.,RECEIVING,Quinton,Lane,YDS,11
11820063,9/21/2019,FCS,Stetson,Western New Eng.,RECEIVING,Quinton,Lane,TD,0
11820064,9/21/2019,FCS,Stetson,Western New Eng.,RECEIVING,Quinton,Lane,LONG,11
11820065,9/21/2019,FCS,Stetson,Western New Eng.,RECEIVING,Kyle,Godlewski,REC,1
11820066,9/21/2019,FCS,Stetson,Western New Eng.,RECEIVING,Kyle,Godlewski,YDS,10
11820067,9/21/2019,FCS,Stetson,Western New Eng.,RECEIVING,Kyle,Godlewski,TD,0
11820068,9/21/2019,FCS,Stetson,Western New Eng.,RECEIVING,Kyle,Godlewski,LONG,10
11820069,9/21/2019,FCS,Stetson,Western New Eng.,KICKING,Jonny,Messina,FG-FGA,1/2
11820070,9/21/2019,FCS,Stetson,Western New Eng.,KICKING,Jonny,Messina,LONG,39
11820071,9/21/2019,FCS,Stetson,Western New Eng.,KICKING,Jonny,Messina,XP,8
11820072,9/21/2019,FCS,Stetson,Western New Eng.,KICKING,Jonny,Messina,PTS,11
11820073,9/21/2019,FCS,Stetson,Western New Eng.,PUNTING,Matias,Gasc,NO,3
11820074,9/21/2019,FCS,Stetson,Western New Eng.,PUNTING,Matias,Gasc,YDS,142
11820075,9/21/2019,FCS,Stetson,Western New Eng.,PUNTING,Matias,Gasc,AVG,47.3
11820076,9/21/2019,FCS,Stetson,Western New Eng.,PUNTING,Matias,Gasc,LONG,57
11820077,9/21/2019,FCS,Stetson,Western New Eng.,PUNT RETURNS,Jaylon,Johnson,NO,2
11820078,9/21/2019,FCS,Stetson,Western New Eng.,PUNT RETURNS,Jaylon,Johnson,YDS,23
11820079,9/21/2019,FCS,Stetson,Western New Eng.,PUNT RETURNS,Jaylon,Johnson,AVG,11.5
11820080,9/21/2019,FCS,Stetson,Western New Eng.,PUNT RETURNS,Jaylon,Johnson,LONG,16
11820081,9/21/2019,FCS,Stetson,Western New Eng.,PUNT RETURNS,JJ,Henderson,NO,1
11820082,9/21/2019,FCS,Stetson,Western New Eng.,PUNT RETURNS,JJ,Henderson,YDS,2
11820083,9/21/2019,FCS,Stetson,Western New Eng.,PUNT RETURNS,JJ,Henderson,AVG,2.0
11820084,9/21/2019,FCS,Stetson,Western New Eng.,PUNT RETURNS,JJ,Henderson,LONG,2
11820085,9/21/2019,FCS,Stetson,Western New Eng.,KICK RETURNS,Jaylon,Johnson,NO,5
11820086,9/21/2019,FCS,Stetson,Western New Eng.,KICK RETURNS,Jaylon,Johnson,YDS,112
11820087,9/21/2019,FCS,Stetson,Western New Eng.,KICK RETURNS,Jaylon,Johnson,AVG,22.4
11820088,9/21/2019,FCS,Stetson,Western New Eng.,KICK RETURNS,Jaylon,Johnson,LONG,24
11820089,9/21/2019,FCS,Stetson,Western New Eng.,DEFENSE,Collintino,Andrews,TOT,0
11820090,9/21/2019,FCS,Stetson,Western New Eng.,DEFENSE,Collintino,Andrews,SOLO,0
11820091,9/21/2019,FCS,Stetson,Western New Eng.,DEFENSE,Collintino,Andrews,SACKS,1
11820092,9/21/2019,FCS,Stetson,Western New Eng.,DEFENSE,Collintino,Andrews,TFL,0
11820093,9/21/2019,FCS,Stetson,Western New Eng.,DEFENSE,Collintino,Andrews,INT,0
11820094,9/21/2019,FCS,Stetson,Western New Eng.,DEFENSE,Collintino,Andrews,FF,0
11820095,9/21/2019,FCS,Stetson,Western New Eng.,DEFENSE,Collintino,Andrews,FR,0
11820096,9/21/2019,FCS,Stetson,Western New Eng.,DEFENSE,Jalon,Scott,TOT,0
11820097,9/21/2019,FCS,Stetson,Western New Eng.,DEFENSE,Jalon,Scott,SOLO,0
11820098,9/21/2019,FCS,Stetson,Western New Eng.,DEFENSE,Jalon,Scott,SACKS,0
11820099,9/21/2019,FCS,Stetson,Western New Eng.,DEFENSE,Jalon,Scott,TFL,0
11820100,9/21/2019,FCS,Stetson,Western New Eng.,DEFENSE,Jalon,Scott,INT,1
11820101,9/21/2019,FCS,Stetson,Western New Eng.,DEFENSE,Jalon,Scott,FF,0
11820102,9/21/2019,FCS,Stetson,Western New Eng.,DEFENSE,Jalon,Scott,FR,0
