ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11946027,10/5/2019,FCS,Chattanooga,Mercer,PASSING,Nick,Tiano,TD,2
11946028,10/5/2019,FCS,Chattanooga,Mercer,PASSING,Nick,Tiano,LONG,34
11946029,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Chris,James,REC,3
11946030,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Chris,James,YDS,48
11946031,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Chris,James,TD,1
11946032,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Chris,James,LONG,34
11946033,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Reginald,Henderson,REC,3
11946034,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Reginald,Henderson,YDS,43
11946035,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Reginald,Henderson,TD,0
11946036,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Reginald,Henderson,LONG,22
11946037,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Jeffrey,WoodII,REC,2
11946038,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Jeffrey,WoodII,YDS,27
11946039,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Jeffrey,WoodII,TD,0
11946040,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Jeffrey,WoodII,LONG,22
11946041,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Tyrin,Summers,REC,4
11946042,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Tyrin,Summers,YDS,22
11946043,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Tyrin,Summers,TD,0
11946044,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Tyrin,Summers,LONG,12
11946045,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Bryce,Nunnelly,REC,2
11946046,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Bryce,Nunnelly,YDS,14
11946047,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Bryce,Nunnelly,TD,1
11946048,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Bryce,Nunnelly,LONG,7
11946049,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Juwan,Tyus,REC,1
11946050,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Juwan,Tyus,YDS,14
11946051,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Juwan,Tyus,TD,0
11946052,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Juwan,Tyus,LONG,14
11946053,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Kanore,McKinnon,REC,1
11946054,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Kanore,McKinnon,YDS,10
11946055,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Kanore,McKinnon,TD,0
11946056,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Kanore,McKinnon,LONG,10
11946057,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Demarcus,Williams,REC,1
11946058,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Demarcus,Williams,YDS,6
11946059,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Demarcus,Williams,TD,0
11946060,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Demarcus,Williams,LONG,6
11946061,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Andrew,Manning,REC,1
11946062,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Andrew,Manning,YDS,6
11946063,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Andrew,Manning,TD,0
11946064,10/5/2019,FCS,Chattanooga,Mercer,RECEIVING,Andrew,Manning,LONG,6
11946065,10/5/2019,FCS,Chattanooga,Mercer,KICKING,Victor,Ulmo,FG-FGA,2/3
11946066,10/5/2019,FCS,Chattanooga,Mercer,KICKING,Victor,Ulmo,LONG,36
11946067,10/5/2019,FCS,Chattanooga,Mercer,KICKING,Victor,Ulmo,XP,4
11946068,10/5/2019,FCS,Chattanooga,Mercer,KICKING,Victor,Ulmo,PTS,10
11946069,10/5/2019,FCS,Chattanooga,Mercer,PUNTING,Colin,Brewer,NO,2
11946070,10/5/2019,FCS,Chattanooga,Mercer,PUNTING,Colin,Brewer,YDS,85
11946071,10/5/2019,FCS,Chattanooga,Mercer,PUNTING,Colin,Brewer,AVG,42.5
11946072,10/5/2019,FCS,Chattanooga,Mercer,PUNTING,Colin,Brewer,LONG,44
11946073,10/5/2019,FCS,Chattanooga,Mercer,PUNTING,Gabe,Boring,NO,2
11946074,10/5/2019,FCS,Chattanooga,Mercer,PUNTING,Gabe,Boring,YDS,64
11946075,10/5/2019,FCS,Chattanooga,Mercer,PUNTING,Gabe,Boring,AVG,32.0
11946076,10/5/2019,FCS,Chattanooga,Mercer,PUNTING,Gabe,Boring,LONG,35
11946077,10/5/2019,FCS,Chattanooga,Mercer,PUNTING,,Team,NO,1
11946078,10/5/2019,FCS,Chattanooga,Mercer,PUNTING,,Team,YDS,12
11946079,10/5/2019,FCS,Chattanooga,Mercer,PUNTING,,Team,AVG,12.0
11946080,10/5/2019,FCS,Chattanooga,Mercer,PUNTING,,Team,LONG,12
11946081,10/5/2019,FCS,Chattanooga,Mercer,PUNT RETURNS,Khayyan,Edwards,NO,1
11946082,10/5/2019,FCS,Chattanooga,Mercer,PUNT RETURNS,Khayyan,Edwards,YDS,16
11946083,10/5/2019,FCS,Chattanooga,Mercer,PUNT RETURNS,Khayyan,Edwards,AVG,16.0
11946084,10/5/2019,FCS,Chattanooga,Mercer,PUNT RETURNS,Khayyan,Edwards,LONG,16
11946085,10/5/2019,FCS,Chattanooga,Mercer,KICK RETURNS,Bryce,Nunnelly,NO,2
11946086,10/5/2019,FCS,Chattanooga,Mercer,KICK RETURNS,Bryce,Nunnelly,YDS,73
11946087,10/5/2019,FCS,Chattanooga,Mercer,KICK RETURNS,Bryce,Nunnelly,AVG,36.5
11946088,10/5/2019,FCS,Chattanooga,Mercer,KICK RETURNS,Bryce,Nunnelly,LONG,38
11946089,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Telvin,Jones,TOT,3
11946090,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Telvin,Jones,SOLO,2
11946091,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Telvin,Jones,SACKS,0.5
11946092,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Telvin,Jones,TFL,0.5
11946093,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Telvin,Jones,INT,0
11946094,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Telvin,Jones,FF,0
11946095,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Telvin,Jones,FR,0
11946096,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Kam,Jones,TOT,0
11946097,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Kam,Jones,SOLO,0
11946098,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Kam,Jones,SACKS,0
11946099,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Kam,Jones,TFL,0
11946100,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Kam,Jones,INT,0
11946101,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Kam,Jones,FF,1
11946102,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Kam,Jones,FR,0
11946103,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,C.J.,Winston,TOT,0
11946104,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,C.J.,Winston,SOLO,0
11946105,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,C.J.,Winston,SACKS,0
11946106,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,C.J.,Winston,TFL,0
11946107,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,C.J.,Winston,INT,0
11946108,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,C.J.,Winston,FF,0
11946109,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,C.J.,Winston,FR,1
11946110,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Ty,Boeck,TOT,0
11946111,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Ty,Boeck,SOLO,0
11946112,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Ty,Boeck,SACKS,0
11946113,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Ty,Boeck,TFL,0
11946114,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Ty,Boeck,INT,0
11946115,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Ty,Boeck,FF,2
11946116,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Ty,Boeck,FR,1
11946117,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Khayyan,Edwards,TOT,4
11946118,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Khayyan,Edwards,SOLO,3
11946119,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Khayyan,Edwards,SACKS,0.5
11946120,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Khayyan,Edwards,TFL,0.5
11946121,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Khayyan,Edwards,INT,0
11946122,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Khayyan,Edwards,FF,0
11946123,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Khayyan,Edwards,FR,0
11946124,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Kameron,Brown,TOT,0
11946125,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Kameron,Brown,SOLO,0
11946126,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Kameron,Brown,SACKS,0
11946127,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Kameron,Brown,TFL,0
11946128,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Kameron,Brown,INT,1
11946129,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Kameron,Brown,FF,0
11946130,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Kameron,Brown,FR,0
11946131,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Jordan,Jones,TOT,0
11946132,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Jordan,Jones,SOLO,0
11946133,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Jordan,Jones,SACKS,0
11946134,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Jordan,Jones,TFL,0
11946135,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Jordan,Jones,INT,0
11946136,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Jordan,Jones,FF,0
11946137,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Jordan,Jones,FR,1
11946138,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Rashun,Freeman,TOT,0
11946139,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Rashun,Freeman,SOLO,0
11946140,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Rashun,Freeman,SACKS,0
11946141,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Rashun,Freeman,TFL,0
11946142,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Rashun,Freeman,INT,0
11946143,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Rashun,Freeman,FF,1
11946144,10/5/2019,FCS,Chattanooga,Mercer,DEFENSE,Rashun,Freeman,FR,0
11946145,10/5/2019,FCS,Mercer,Chattanooga,RUSHING,Deondre,Johnson,ATT,18
11946146,10/5/2019,FCS,Mercer,Chattanooga,RUSHING,Deondre,Johnson,YDS,45
11946147,10/5/2019,FCS,Mercer,Chattanooga,RUSHING,Deondre,Johnson,TD,0
11946148,10/5/2019,FCS,Mercer,Chattanooga,RUSHING,Deondre,Johnson,LONG,14
11946149,10/5/2019,FCS,Mercer,Chattanooga,RUSHING,Robert,Riddle,ATT,3
11946150,10/5/2019,FCS,Mercer,Chattanooga,RUSHING,Robert,Riddle,YDS,-4
11946151,10/5/2019,FCS,Mercer,Chattanooga,RUSHING,Robert,Riddle,TD,0
11946152,10/5/2019,FCS,Mercer,Chattanooga,RUSHING,Robert,Riddle,LONG,1
11946153,10/5/2019,FCS,Mercer,Chattanooga,RUSHING,Kareem,Rogers,ATT,4
11946154,10/5/2019,FCS,Mercer,Chattanooga,RUSHING,Kareem,Rogers,YDS,-12
11946155,10/5/2019,FCS,Mercer,Chattanooga,RUSHING,Kareem,Rogers,TD,0
11946156,10/5/2019,FCS,Mercer,Chattanooga,RUSHING,Kareem,Rogers,LONG,2
11946157,10/5/2019,FCS,Mercer,Chattanooga,PASSING,Robert,Riddle,CP-ATT-INT,22-41-1
11946158,10/5/2019,FCS,Mercer,Chattanooga,PASSING,Robert,Riddle,YDS,228
11946159,10/5/2019,FCS,Mercer,Chattanooga,PASSING,Robert,Riddle,TD,1
11946160,10/5/2019,FCS,Mercer,Chattanooga,PASSING,Robert,Riddle,LONG,37
11946161,10/5/2019,FCS,Mercer,Chattanooga,RECEIVING,Tucker,Cannon,REC,3
11946162,10/5/2019,FCS,Mercer,Chattanooga,RECEIVING,Tucker,Cannon,YDS,66
11946163,10/5/2019,FCS,Mercer,Chattanooga,RECEIVING,Tucker,Cannon,TD,0
11946164,10/5/2019,FCS,Mercer,Chattanooga,RECEIVING,Tucker,Cannon,LONG,37
11946165,10/5/2019,FCS,Mercer,Chattanooga,RECEIVING,Rob,Lake,REC,5
11946166,10/5/2019,FCS,Mercer,Chattanooga,RECEIVING,Rob,Lake,YDS,50
11946167,10/5/2019,FCS,Mercer,Chattanooga,RECEIVING,Rob,Lake,TD,0
11946168,10/5/2019,FCS,Mercer,Chattanooga,RECEIVING,Rob,Lake,LONG,17
11946169,10/5/2019,FCS,Mercer,Chattanooga,RECEIVING,Steven,Peterson,REC,5
11946170,10/5/2019,FCS,Mercer,Chattanooga,RECEIVING,Steven,Peterson,YDS,48
11946171,10/5/2019,FCS,Mercer,Chattanooga,RECEIVING,Steven,Peterson,TD,1
11946172,10/5/2019,FCS,Mercer,Chattanooga,RECEIVING,Steven,Peterson,LONG,14
11946173,10/5/2019,FCS,Mercer,Chattanooga,RECEIVING,Yahsyn,McKee,REC,2
11946174,10/5/2019,FCS,Mercer,Chattanooga,RECEIVING,Yahsyn,McKee,YDS,19
11946175,10/5/2019,FCS,Mercer,Chattanooga,RECEIVING,Yahsyn,McKee,TD,0
11946176,10/5/2019,FCS,Mercer,Chattanooga,RECEIVING,Yahsyn,McKee,LONG,25
11946177,10/5/2019,FCS,Mercer,Chattanooga,RECEIVING,Demond,Ellison,REC,2
11946178,10/5/2019,FCS,Mercer,Chattanooga,RECEIVING,Demond,Ellison,YDS,18
11946179,10/5/2019,FCS,Mercer,Chattanooga,RECEIVING,Demond,Ellison,TD,0
11946180,10/5/2019,FCS,Mercer,Chattanooga,RECEIVING,Demond,Ellison,LONG,12
11946181,10/5/2019,FCS,Mercer,Chattanooga,RECEIVING,Landon,Miller,REC,2
11946182,10/5/2019,FCS,Mercer,Chattanooga,RECEIVING,Landon,Miller,YDS,14
11946183,10/5/2019,FCS,Mercer,Chattanooga,RECEIVING,Landon,Miller,TD,0
11946184,10/5/2019,FCS,Mercer,Chattanooga,RECEIVING,Landon,Miller,LONG,8
11946185,10/5/2019,FCS,Mercer,Chattanooga,RECEIVING,Deondre,Johnson,REC,2
11946186,10/5/2019,FCS,Mercer,Chattanooga,RECEIVING,Deondre,Johnson,YDS,13
11946187,10/5/2019,FCS,Mercer,Chattanooga,RECEIVING,Deondre,Johnson,TD,0
11946188,10/5/2019,FCS,Mercer,Chattanooga,RECEIVING,Deondre,Johnson,LONG,11
11946189,10/5/2019,FCS,Mercer,Chattanooga,RECEIVING,Chris,Ellington,REC,1
11946190,10/5/2019,FCS,Mercer,Chattanooga,RECEIVING,Chris,Ellington,YDS,0
11946191,10/5/2019,FCS,Mercer,Chattanooga,RECEIVING,Chris,Ellington,TD,0
11946192,10/5/2019,FCS,Mercer,Chattanooga,RECEIVING,Chris,Ellington,LONG,0
11946193,10/5/2019,FCS,Mercer,Chattanooga,KICKING,Caleb,Dowden,FG-FGA,1/1
11946194,10/5/2019,FCS,Mercer,Chattanooga,KICKING,Caleb,Dowden,LONG,32
11946195,10/5/2019,FCS,Mercer,Chattanooga,KICKING,Caleb,Dowden,XP,2
11946196,10/5/2019,FCS,Mercer,Chattanooga,KICKING,Caleb,Dowden,PTS,5
11946197,10/5/2019,FCS,Mercer,Chattanooga,PUNTING,Grant,Goupil,NO,4
11946198,10/5/2019,FCS,Mercer,Chattanooga,PUNTING,Grant,Goupil,YDS,159
11946199,10/5/2019,FCS,Mercer,Chattanooga,PUNTING,Grant,Goupil,AVG,39.8
11946200,10/5/2019,FCS,Mercer,Chattanooga,PUNTING,Grant,Goupil,LONG,53
11946201,10/5/2019,FCS,Mercer,Chattanooga,PUNTING,,Team,NO,1
11946202,10/5/2019,FCS,Mercer,Chattanooga,PUNTING,,Team,YDS,0
11946203,10/5/2019,FCS,Mercer,Chattanooga,PUNTING,,Team,AVG,-
11946204,10/5/2019,FCS,Mercer,Chattanooga,PUNTING,,Team,LONG,0
11946205,10/5/2019,FCS,Mercer,Chattanooga,KICK RETURNS,Deondre,Johnson,NO,1
11946206,10/5/2019,FCS,Mercer,Chattanooga,KICK RETURNS,Deondre,Johnson,YDS,98
11946207,10/5/2019,FCS,Mercer,Chattanooga,KICK RETURNS,Deondre,Johnson,AVG,98.0
11946208,10/5/2019,FCS,Mercer,Chattanooga,KICK RETURNS,Deondre,Johnson,LONG,98
11946209,10/5/2019,FCS,Mercer,Chattanooga,KICK RETURNS,Tucker,Cannon,NO,2
11946210,10/5/2019,FCS,Mercer,Chattanooga,KICK RETURNS,Tucker,Cannon,YDS,11
11946211,10/5/2019,FCS,Mercer,Chattanooga,KICK RETURNS,Tucker,Cannon,AVG,5.5
11946212,10/5/2019,FCS,Mercer,Chattanooga,KICK RETURNS,Tucker,Cannon,LONG,11
11946213,10/5/2019,FCS,Mercer,Chattanooga,DEFENSE,Destin,Guillen,TOT,0
11946214,10/5/2019,FCS,Mercer,Chattanooga,DEFENSE,Destin,Guillen,SOLO,0
11946215,10/5/2019,FCS,Mercer,Chattanooga,DEFENSE,Destin,Guillen,SACKS,1
11946216,10/5/2019,FCS,Mercer,Chattanooga,DEFENSE,Destin,Guillen,TFL,0
11946217,10/5/2019,FCS,Mercer,Chattanooga,DEFENSE,Destin,Guillen,INT,0
11946218,10/5/2019,FCS,Mercer,Chattanooga,DEFENSE,Destin,Guillen,FF,0
11946219,10/5/2019,FCS,Mercer,Chattanooga,DEFENSE,Destin,Guillen,FR,0
11946220,10/5/2019,FCS,Mercer,Chattanooga,DEFENSE,Richie,Coffey,TOT,0
11946221,10/5/2019,FCS,Mercer,Chattanooga,DEFENSE,Richie,Coffey,SOLO,0
11946222,10/5/2019,FCS,Mercer,Chattanooga,DEFENSE,Richie,Coffey,SACKS,0
11946223,10/5/2019,FCS,Mercer,Chattanooga,DEFENSE,Richie,Coffey,TFL,0
11946224,10/5/2019,FCS,Mercer,Chattanooga,DEFENSE,Richie,Coffey,INT,1
11946225,10/5/2019,FCS,Mercer,Chattanooga,DEFENSE,Richie,Coffey,FF,0
11946226,10/5/2019,FCS,Mercer,Chattanooga,DEFENSE,Richie,Coffey,FR,0
