ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11849037,9/26/2019,FCS,Delaware St.,N.C. A&T,RECEIVING,Kwannah,Kollie,REC,4
11849038,9/26/2019,FCS,Delaware St.,N.C. A&T,RECEIVING,Kwannah,Kollie,YDS,33
11849039,9/26/2019,FCS,Delaware St.,N.C. A&T,RECEIVING,Kwannah,Kollie,TD,0
11849040,9/26/2019,FCS,Delaware St.,N.C. A&T,RECEIVING,Kwannah,Kollie,LONG,13
11849041,9/26/2019,FCS,Delaware St.,N.C. A&T,RECEIVING,Trey,Gross,REC,3
11849042,9/26/2019,FCS,Delaware St.,N.C. A&T,RECEIVING,Trey,Gross,YDS,25
11849043,9/26/2019,FCS,Delaware St.,N.C. A&T,RECEIVING,Trey,Gross,TD,0
11849044,9/26/2019,FCS,Delaware St.,N.C. A&T,RECEIVING,Trey,Gross,LONG,17
11849045,9/26/2019,FCS,Delaware St.,N.C. A&T,RECEIVING,Jahad,Neibauer,REC,1
11849046,9/26/2019,FCS,Delaware St.,N.C. A&T,RECEIVING,Jahad,Neibauer,YDS,9
11849047,9/26/2019,FCS,Delaware St.,N.C. A&T,RECEIVING,Jahad,Neibauer,TD,0
11849048,9/26/2019,FCS,Delaware St.,N.C. A&T,RECEIVING,Jahad,Neibauer,LONG,9
11849049,9/26/2019,FCS,Delaware St.,N.C. A&T,RECEIVING,Bizzet,Woodley,REC,1
11849050,9/26/2019,FCS,Delaware St.,N.C. A&T,RECEIVING,Bizzet,Woodley,YDS,8
11849051,9/26/2019,FCS,Delaware St.,N.C. A&T,RECEIVING,Bizzet,Woodley,TD,0
11849052,9/26/2019,FCS,Delaware St.,N.C. A&T,RECEIVING,Bizzet,Woodley,LONG,8
11849053,9/26/2019,FCS,Delaware St.,N.C. A&T,RECEIVING,Angelo,Gonzalez,REC,1
11849054,9/26/2019,FCS,Delaware St.,N.C. A&T,RECEIVING,Angelo,Gonzalez,YDS,2
11849055,9/26/2019,FCS,Delaware St.,N.C. A&T,RECEIVING,Angelo,Gonzalez,TD,0
11849056,9/26/2019,FCS,Delaware St.,N.C. A&T,RECEIVING,Angelo,Gonzalez,LONG,2
11849057,9/26/2019,FCS,Delaware St.,N.C. A&T,PUNTING,Fidel,Romo-Martinez,NO,8
11849058,9/26/2019,FCS,Delaware St.,N.C. A&T,PUNTING,Fidel,Romo-Martinez,YDS,326
11849059,9/26/2019,FCS,Delaware St.,N.C. A&T,PUNTING,Fidel,Romo-Martinez,AVG,40.8
11849060,9/26/2019,FCS,Delaware St.,N.C. A&T,PUNTING,Fidel,Romo-Martinez,LONG,54
11849061,9/26/2019,FCS,Delaware St.,N.C. A&T,KICK RETURNS,Corahn,Alleyne,NO,2
11849062,9/26/2019,FCS,Delaware St.,N.C. A&T,KICK RETURNS,Corahn,Alleyne,YDS,39
11849063,9/26/2019,FCS,Delaware St.,N.C. A&T,KICK RETURNS,Corahn,Alleyne,AVG,19.5
11849064,9/26/2019,FCS,Delaware St.,N.C. A&T,KICK RETURNS,Corahn,Alleyne,LONG,27
11849065,9/26/2019,FCS,Delaware St.,N.C. A&T,KICK RETURNS,Kwannah,Kollie,NO,1
11849066,9/26/2019,FCS,Delaware St.,N.C. A&T,KICK RETURNS,Kwannah,Kollie,YDS,20
11849067,9/26/2019,FCS,Delaware St.,N.C. A&T,KICK RETURNS,Kwannah,Kollie,AVG,20.0
11849068,9/26/2019,FCS,Delaware St.,N.C. A&T,KICK RETURNS,Kwannah,Kollie,LONG,20
11849069,9/26/2019,FCS,Delaware St.,N.C. A&T,DEFENSE,Keenan,Black,TOT,0
11849070,9/26/2019,FCS,Delaware St.,N.C. A&T,DEFENSE,Keenan,Black,SOLO,0
11849071,9/26/2019,FCS,Delaware St.,N.C. A&T,DEFENSE,Keenan,Black,SACKS,0
11849072,9/26/2019,FCS,Delaware St.,N.C. A&T,DEFENSE,Keenan,Black,TFL,0
11849073,9/26/2019,FCS,Delaware St.,N.C. A&T,DEFENSE,Keenan,Black,INT,1
11849074,9/26/2019,FCS,Delaware St.,N.C. A&T,DEFENSE,Keenan,Black,FF,0
11849075,9/26/2019,FCS,Delaware St.,N.C. A&T,DEFENSE,Keenan,Black,FR,0
11849076,9/26/2019,FCS,N.C. A&T,Delaware St.,RUSHING,Jah-Maine,Martin,ATT,14
11849077,9/26/2019,FCS,N.C. A&T,Delaware St.,RUSHING,Jah-Maine,Martin,YDS,108
11849078,9/26/2019,FCS,N.C. A&T,Delaware St.,RUSHING,Jah-Maine,Martin,TD,4
11849079,9/26/2019,FCS,N.C. A&T,Delaware St.,RUSHING,Jah-Maine,Martin,LONG,33
11849080,9/26/2019,FCS,N.C. A&T,Delaware St.,RUSHING,Kylil,Carter,ATT,6
11849081,9/26/2019,FCS,N.C. A&T,Delaware St.,RUSHING,Kylil,Carter,YDS,60
11849082,9/26/2019,FCS,N.C. A&T,Delaware St.,RUSHING,Kylil,Carter,TD,0
11849083,9/26/2019,FCS,N.C. A&T,Delaware St.,RUSHING,Kylil,Carter,LONG,23
11849084,9/26/2019,FCS,N.C. A&T,Delaware St.,RUSHING,Kashon,Baker,ATT,11
11849085,9/26/2019,FCS,N.C. A&T,Delaware St.,RUSHING,Kashon,Baker,YDS,59
11849086,9/26/2019,FCS,N.C. A&T,Delaware St.,RUSHING,Kashon,Baker,TD,0
11849087,9/26/2019,FCS,N.C. A&T,Delaware St.,RUSHING,Kashon,Baker,LONG,12
11849088,9/26/2019,FCS,N.C. A&T,Delaware St.,RUSHING,Kingsley,Ifedi,ATT,7
11849089,9/26/2019,FCS,N.C. A&T,Delaware St.,RUSHING,Kingsley,Ifedi,YDS,36
11849090,9/26/2019,FCS,N.C. A&T,Delaware St.,RUSHING,Kingsley,Ifedi,TD,0
11849091,9/26/2019,FCS,N.C. A&T,Delaware St.,RUSHING,Kingsley,Ifedi,LONG,12
11849092,9/26/2019,FCS,N.C. A&T,Delaware St.,RUSHING,,Team,ATT,1
11849093,9/26/2019,FCS,N.C. A&T,Delaware St.,RUSHING,,Team,YDS,-1
11849094,9/26/2019,FCS,N.C. A&T,Delaware St.,RUSHING,,Team,TD,0
11849095,9/26/2019,FCS,N.C. A&T,Delaware St.,RUSHING,,Team,LONG,0
11849096,9/26/2019,FCS,N.C. A&T,Delaware St.,RUSHING,Jalen,Fowler,ATT,1
11849097,9/26/2019,FCS,N.C. A&T,Delaware St.,RUSHING,Jalen,Fowler,YDS,-4
11849098,9/26/2019,FCS,N.C. A&T,Delaware St.,RUSHING,Jalen,Fowler,TD,0
11849099,9/26/2019,FCS,N.C. A&T,Delaware St.,RUSHING,Jalen,Fowler,LONG,0
11849100,9/26/2019,FCS,N.C. A&T,Delaware St.,PASSING,Kylil,Carter,CP-ATT-INT,16-27-0
11849101,9/26/2019,FCS,N.C. A&T,Delaware St.,PASSING,Kylil,Carter,YDS,167
11849102,9/26/2019,FCS,N.C. A&T,Delaware St.,PASSING,Kylil,Carter,TD,1
11849103,9/26/2019,FCS,N.C. A&T,Delaware St.,PASSING,Kylil,Carter,LONG,23
11849104,9/26/2019,FCS,N.C. A&T,Delaware St.,PASSING,Jalen,Fowler,CP-ATT-INT,1-3-0
11849105,9/26/2019,FCS,N.C. A&T,Delaware St.,PASSING,Jalen,Fowler,YDS,7
11849106,9/26/2019,FCS,N.C. A&T,Delaware St.,PASSING,Jalen,Fowler,TD,0
11849107,9/26/2019,FCS,N.C. A&T,Delaware St.,PASSING,Jalen,Fowler,LONG,7
11849108,9/26/2019,FCS,N.C. A&T,Delaware St.,PASSING,Kingsley,Ifedi,CP-ATT-INT,0-1-1
11849109,9/26/2019,FCS,N.C. A&T,Delaware St.,PASSING,Kingsley,Ifedi,YDS,0
11849110,9/26/2019,FCS,N.C. A&T,Delaware St.,PASSING,Kingsley,Ifedi,TD,0
11849111,9/26/2019,FCS,N.C. A&T,Delaware St.,PASSING,Kingsley,Ifedi,LONG,0
11849112,9/26/2019,FCS,N.C. A&T,Delaware St.,RECEIVING,Elijah,Bell,REC,9
11849113,9/26/2019,FCS,N.C. A&T,Delaware St.,RECEIVING,Elijah,Bell,YDS,101
11849114,9/26/2019,FCS,N.C. A&T,Delaware St.,RECEIVING,Elijah,Bell,TD,0
11849115,9/26/2019,FCS,N.C. A&T,Delaware St.,RECEIVING,Elijah,Bell,LONG,20
11849116,9/26/2019,FCS,N.C. A&T,Delaware St.,RECEIVING,Korey,Banks,REC,5
11849117,9/26/2019,FCS,N.C. A&T,Delaware St.,RECEIVING,Korey,Banks,YDS,40
11849118,9/26/2019,FCS,N.C. A&T,Delaware St.,RECEIVING,Korey,Banks,TD,1
11849119,9/26/2019,FCS,N.C. A&T,Delaware St.,RECEIVING,Korey,Banks,LONG,23
11849120,9/26/2019,FCS,N.C. A&T,Delaware St.,RECEIVING,Quinzel,Lockhart,REC,1
11849121,9/26/2019,FCS,N.C. A&T,Delaware St.,RECEIVING,Quinzel,Lockhart,YDS,16
11849122,9/26/2019,FCS,N.C. A&T,Delaware St.,RECEIVING,Quinzel,Lockhart,TD,0
11849123,9/26/2019,FCS,N.C. A&T,Delaware St.,RECEIVING,Quinzel,Lockhart,LONG,16
11849124,9/26/2019,FCS,N.C. A&T,Delaware St.,RECEIVING,Zachary,Leslie,REC,1
11849125,9/26/2019,FCS,N.C. A&T,Delaware St.,RECEIVING,Zachary,Leslie,YDS,9
11849126,9/26/2019,FCS,N.C. A&T,Delaware St.,RECEIVING,Zachary,Leslie,TD,0
11849127,9/26/2019,FCS,N.C. A&T,Delaware St.,RECEIVING,Zachary,Leslie,LONG,9
11849128,9/26/2019,FCS,N.C. A&T,Delaware St.,RECEIVING,Chance,Pride,REC,1
11849129,9/26/2019,FCS,N.C. A&T,Delaware St.,RECEIVING,Chance,Pride,YDS,8
11849130,9/26/2019,FCS,N.C. A&T,Delaware St.,RECEIVING,Chance,Pride,TD,0
11849131,9/26/2019,FCS,N.C. A&T,Delaware St.,RECEIVING,Chance,Pride,LONG,8
11849132,9/26/2019,FCS,N.C. A&T,Delaware St.,KICKING,Noel,Ruiz,FG-FGA,0/0
11849133,9/26/2019,FCS,N.C. A&T,Delaware St.,KICKING,Noel,Ruiz,LONG,-
11849134,9/26/2019,FCS,N.C. A&T,Delaware St.,KICKING,Noel,Ruiz,XP,5
11849135,9/26/2019,FCS,N.C. A&T,Delaware St.,KICKING,Noel,Ruiz,PTS,5
11849136,9/26/2019,FCS,N.C. A&T,Delaware St.,PUNTING,Michael,Rivers,NO,5
11849137,9/26/2019,FCS,N.C. A&T,Delaware St.,PUNTING,Michael,Rivers,YDS,212
11849138,9/26/2019,FCS,N.C. A&T,Delaware St.,PUNTING,Michael,Rivers,AVG,42.4
11849139,9/26/2019,FCS,N.C. A&T,Delaware St.,PUNTING,Michael,Rivers,LONG,55
11849140,9/26/2019,FCS,N.C. A&T,Delaware St.,PUNT RETURNS,Korey,Banks,NO,3
11849141,9/26/2019,FCS,N.C. A&T,Delaware St.,PUNT RETURNS,Korey,Banks,YDS,24
11849142,9/26/2019,FCS,N.C. A&T,Delaware St.,PUNT RETURNS,Korey,Banks,AVG,8.0
11849143,9/26/2019,FCS,N.C. A&T,Delaware St.,PUNT RETURNS,Korey,Banks,LONG,20
11849144,9/26/2019,FCS,N.C. A&T,Delaware St.,KICK RETURNS,Korey,Banks,NO,1
11849145,9/26/2019,FCS,N.C. A&T,Delaware St.,KICK RETURNS,Korey,Banks,YDS,14
11849146,9/26/2019,FCS,N.C. A&T,Delaware St.,KICK RETURNS,Korey,Banks,AVG,14.0
11849147,9/26/2019,FCS,N.C. A&T,Delaware St.,KICK RETURNS,Korey,Banks,LONG,14
11849148,9/26/2019,FCS,N.C. A&T,Delaware St.,KICK RETURNS,Amir,McNeil,NO,1
11849149,9/26/2019,FCS,N.C. A&T,Delaware St.,KICK RETURNS,Amir,McNeil,YDS,0
11849150,9/26/2019,FCS,N.C. A&T,Delaware St.,KICK RETURNS,Amir,McNeil,AVG,-
11849151,9/26/2019,FCS,N.C. A&T,Delaware St.,KICK RETURNS,Amir,McNeil,LONG,0
11849152,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Kadarius,Kendrick,TOT,0
11849153,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Kadarius,Kendrick,SOLO,0
11849154,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Kadarius,Kendrick,SACKS,0.5
11849155,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Kadarius,Kendrick,TFL,0
11849156,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Kadarius,Kendrick,INT,0
11849157,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Kadarius,Kendrick,FF,0
11849158,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Kadarius,Kendrick,FR,0
11849159,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Jermaine,McDanielJr.,TOT,0
11849160,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Jermaine,McDanielJr.,SOLO,0
11849161,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Jermaine,McDanielJr.,SACKS,1
11849162,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Jermaine,McDanielJr.,TFL,0
11849163,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Jermaine,McDanielJr.,INT,0
11849164,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Jermaine,McDanielJr.,FF,0
11849165,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Jermaine,McDanielJr.,FR,0
11849166,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Michael,Branch,TOT,0
11849167,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Michael,Branch,SOLO,0
11849168,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Michael,Branch,SACKS,0.5
11849169,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Michael,Branch,TFL,0
11849170,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Michael,Branch,INT,0
11849171,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Michael,Branch,FF,0
11849172,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Michael,Branch,FR,0
11849173,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Devin,Harrell,TOT,0
11849174,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Devin,Harrell,SOLO,0
11849175,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Devin,Harrell,SACKS,0.5
11849176,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Devin,Harrell,TFL,0
11849177,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Devin,Harrell,INT,0
11849178,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Devin,Harrell,FF,0
11849179,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Devin,Harrell,FR,0
11849180,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Stephen,DavisJr.,TOT,0
11849181,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Stephen,DavisJr.,SOLO,0
11849182,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Stephen,DavisJr.,SACKS,0
11849183,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Stephen,DavisJr.,TFL,0
11849184,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Stephen,DavisJr.,INT,0
11849185,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Stephen,DavisJr.,FF,1
11849186,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Stephen,DavisJr.,FR,0
11849187,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Leon,'Tre'Smalls,TOT,0
11849188,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Leon,'Tre'Smalls,SOLO,0
11849189,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Leon,'Tre'Smalls,SACKS,0.5
11849190,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Leon,'Tre'Smalls,TFL,0
11849191,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Leon,'Tre'Smalls,INT,0
11849192,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Leon,'Tre'Smalls,FF,0
11849193,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Leon,'Tre'Smalls,FR,0
11849194,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Jazir,Staton,TOT,0
11849195,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Jazir,Staton,SOLO,0
11849196,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Jazir,Staton,SACKS,0
11849197,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Jazir,Staton,TFL,0
11849198,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Jazir,Staton,INT,1
11849199,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Jazir,Staton,FF,0
11849200,9/26/2019,FCS,N.C. A&T,Delaware St.,DEFENSE,Jazir,Staton,FR,0
