ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12335121,11/23/2019,FCS,Norfolk St.,South Carolina St.,RECEIVING,Justin,Smith,TD,0
12335122,11/23/2019,FCS,Norfolk St.,South Carolina St.,RECEIVING,Justin,Smith,LONG,1
12335123,11/23/2019,FCS,Norfolk St.,South Carolina St.,KICKING,Josh,Nardone,FG-FGA,1/2
12335124,11/23/2019,FCS,Norfolk St.,South Carolina St.,KICKING,Josh,Nardone,LONG,39
12335125,11/23/2019,FCS,Norfolk St.,South Carolina St.,KICKING,Josh,Nardone,XP,2
12335126,11/23/2019,FCS,Norfolk St.,South Carolina St.,KICKING,Josh,Nardone,PTS,5
12335127,11/23/2019,FCS,Norfolk St.,South Carolina St.,PUNTING,Ryan,Richter,NO,8
12335128,11/23/2019,FCS,Norfolk St.,South Carolina St.,PUNTING,Ryan,Richter,YDS,316
12335129,11/23/2019,FCS,Norfolk St.,South Carolina St.,PUNTING,Ryan,Richter,AVG,39.5
12335130,11/23/2019,FCS,Norfolk St.,South Carolina St.,PUNTING,Ryan,Richter,LONG,48
12335131,11/23/2019,FCS,Norfolk St.,South Carolina St.,PUNT RETURNS,Justin,Smith,NO,1
12335132,11/23/2019,FCS,Norfolk St.,South Carolina St.,PUNT RETURNS,Justin,Smith,YDS,31
12335133,11/23/2019,FCS,Norfolk St.,South Carolina St.,PUNT RETURNS,Justin,Smith,AVG,31.0
12335134,11/23/2019,FCS,Norfolk St.,South Carolina St.,PUNT RETURNS,Justin,Smith,LONG,31
12335135,11/23/2019,FCS,Norfolk St.,South Carolina St.,KICK RETURNS,Tremayne,Talbert,NO,2
12335136,11/23/2019,FCS,Norfolk St.,South Carolina St.,KICK RETURNS,Tremayne,Talbert,YDS,41
12335137,11/23/2019,FCS,Norfolk St.,South Carolina St.,KICK RETURNS,Tremayne,Talbert,AVG,20.5
12335138,11/23/2019,FCS,Norfolk St.,South Carolina St.,KICK RETURNS,Tremayne,Talbert,LONG,27
12335139,11/23/2019,FCS,Norfolk St.,South Carolina St.,KICK RETURNS,Quentin,Greene,NO,1
12335140,11/23/2019,FCS,Norfolk St.,South Carolina St.,KICK RETURNS,Quentin,Greene,YDS,17
12335141,11/23/2019,FCS,Norfolk St.,South Carolina St.,KICK RETURNS,Quentin,Greene,AVG,17.0
12335142,11/23/2019,FCS,Norfolk St.,South Carolina St.,KICK RETURNS,Quentin,Greene,LONG,17
12335143,11/23/2019,FCS,Norfolk St.,South Carolina St.,KICK RETURNS,Kevin,Johnson,NO,1
12335144,11/23/2019,FCS,Norfolk St.,South Carolina St.,KICK RETURNS,Kevin,Johnson,YDS,10
12335145,11/23/2019,FCS,Norfolk St.,South Carolina St.,KICK RETURNS,Kevin,Johnson,AVG,10.0
12335146,11/23/2019,FCS,Norfolk St.,South Carolina St.,KICK RETURNS,Kevin,Johnson,LONG,1
12335147,11/23/2019,FCS,Norfolk St.,South Carolina St.,DEFENSE,Chris,Myers,TOT,0
12335148,11/23/2019,FCS,Norfolk St.,South Carolina St.,DEFENSE,Chris,Myers,SOLO,0
12335149,11/23/2019,FCS,Norfolk St.,South Carolina St.,DEFENSE,Chris,Myers,SACKS,1
12335150,11/23/2019,FCS,Norfolk St.,South Carolina St.,DEFENSE,Chris,Myers,TFL,0
12335151,11/23/2019,FCS,Norfolk St.,South Carolina St.,DEFENSE,Chris,Myers,INT,0
12335152,11/23/2019,FCS,Norfolk St.,South Carolina St.,DEFENSE,Chris,Myers,FF,0
12335153,11/23/2019,FCS,Norfolk St.,South Carolina St.,DEFENSE,Chris,Myers,FR,0
12335154,11/23/2019,FCS,Norfolk St.,South Carolina St.,DEFENSE,De'Shaan,Dixon,TOT,0
12335155,11/23/2019,FCS,Norfolk St.,South Carolina St.,DEFENSE,De'Shaan,Dixon,SOLO,0
12335156,11/23/2019,FCS,Norfolk St.,South Carolina St.,DEFENSE,De'Shaan,Dixon,SACKS,2
12335157,11/23/2019,FCS,Norfolk St.,South Carolina St.,DEFENSE,De'Shaan,Dixon,TFL,0
12335158,11/23/2019,FCS,Norfolk St.,South Carolina St.,DEFENSE,De'Shaan,Dixon,INT,0
12335159,11/23/2019,FCS,Norfolk St.,South Carolina St.,DEFENSE,De'Shaan,Dixon,FF,0
12335160,11/23/2019,FCS,Norfolk St.,South Carolina St.,DEFENSE,De'Shaan,Dixon,FR,0
12335161,11/23/2019,FCS,Norfolk St.,South Carolina St.,DEFENSE,Nigel,Chavis,TOT,0
12335162,11/23/2019,FCS,Norfolk St.,South Carolina St.,DEFENSE,Nigel,Chavis,SOLO,0
12335163,11/23/2019,FCS,Norfolk St.,South Carolina St.,DEFENSE,Nigel,Chavis,SACKS,1
12335164,11/23/2019,FCS,Norfolk St.,South Carolina St.,DEFENSE,Nigel,Chavis,TFL,0
12335165,11/23/2019,FCS,Norfolk St.,South Carolina St.,DEFENSE,Nigel,Chavis,INT,0
12335166,11/23/2019,FCS,Norfolk St.,South Carolina St.,DEFENSE,Nigel,Chavis,FF,0
12335167,11/23/2019,FCS,Norfolk St.,South Carolina St.,DEFENSE,Nigel,Chavis,FR,0
