ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12360103,11/23/2019,FCS,Cal Poly,Northern Colo.,DEFENSE,Aaron,Cooper,INT,0
12360104,11/23/2019,FCS,Cal Poly,Northern Colo.,DEFENSE,Aaron,Cooper,FF,0
12360105,11/23/2019,FCS,Cal Poly,Northern Colo.,DEFENSE,Aaron,Cooper,FR,0
12360106,11/23/2019,FCS,Northern Colo.,Cal Poly,RUSHING,Milo,Hall,ATT,17
12360107,11/23/2019,FCS,Northern Colo.,Cal Poly,RUSHING,Milo,Hall,YDS,87
12360108,11/23/2019,FCS,Northern Colo.,Cal Poly,RUSHING,Milo,Hall,TD,1
12360109,11/23/2019,FCS,Northern Colo.,Cal Poly,RUSHING,Milo,Hall,LONG,32
12360110,11/23/2019,FCS,Northern Colo.,Cal Poly,RUSHING,Ernesto,Rios,ATT,3
12360111,11/23/2019,FCS,Northern Colo.,Cal Poly,RUSHING,Ernesto,Rios,YDS,12
12360112,11/23/2019,FCS,Northern Colo.,Cal Poly,RUSHING,Ernesto,Rios,TD,0
12360113,11/23/2019,FCS,Northern Colo.,Cal Poly,RUSHING,Ernesto,Rios,LONG,10
12360114,11/23/2019,FCS,Northern Colo.,Cal Poly,RUSHING,Jacob,Knipp,ATT,3
12360115,11/23/2019,FCS,Northern Colo.,Cal Poly,RUSHING,Jacob,Knipp,YDS,0
12360116,11/23/2019,FCS,Northern Colo.,Cal Poly,RUSHING,Jacob,Knipp,TD,0
12360117,11/23/2019,FCS,Northern Colo.,Cal Poly,RUSHING,Jacob,Knipp,LONG,7
12360118,11/23/2019,FCS,Northern Colo.,Cal Poly,RUSHING,,Team,ATT,1
12360119,11/23/2019,FCS,Northern Colo.,Cal Poly,RUSHING,,Team,YDS,-1
12360120,11/23/2019,FCS,Northern Colo.,Cal Poly,RUSHING,,Team,TD,0
12360121,11/23/2019,FCS,Northern Colo.,Cal Poly,RUSHING,,Team,LONG,0
12360122,11/23/2019,FCS,Northern Colo.,Cal Poly,PASSING,Jacob,Knipp,CP-ATT-INT,20-31-3
12360123,11/23/2019,FCS,Northern Colo.,Cal Poly,PASSING,Jacob,Knipp,YDS,255
12360124,11/23/2019,FCS,Northern Colo.,Cal Poly,PASSING,Jacob,Knipp,TD,2
12360125,11/23/2019,FCS,Northern Colo.,Cal Poly,PASSING,Jacob,Knipp,LONG,46
12360126,11/23/2019,FCS,Northern Colo.,Cal Poly,RECEIVING,Willie,Fairman,REC,5
12360127,11/23/2019,FCS,Northern Colo.,Cal Poly,RECEIVING,Willie,Fairman,YDS,91
12360128,11/23/2019,FCS,Northern Colo.,Cal Poly,RECEIVING,Willie,Fairman,TD,1
12360129,11/23/2019,FCS,Northern Colo.,Cal Poly,RECEIVING,Willie,Fairman,LONG,46
12360130,11/23/2019,FCS,Northern Colo.,Cal Poly,RECEIVING,Jaren,Mitchell,REC,6
12360131,11/23/2019,FCS,Northern Colo.,Cal Poly,RECEIVING,Jaren,Mitchell,YDS,70
12360132,11/23/2019,FCS,Northern Colo.,Cal Poly,RECEIVING,Jaren,Mitchell,TD,0
12360133,11/23/2019,FCS,Northern Colo.,Cal Poly,RECEIVING,Jaren,Mitchell,LONG,34
12360134,11/23/2019,FCS,Northern Colo.,Cal Poly,RECEIVING,Sam,Flowers,REC,3
12360135,11/23/2019,FCS,Northern Colo.,Cal Poly,RECEIVING,Sam,Flowers,YDS,42
12360136,11/23/2019,FCS,Northern Colo.,Cal Poly,RECEIVING,Sam,Flowers,TD,1
12360137,11/23/2019,FCS,Northern Colo.,Cal Poly,RECEIVING,Sam,Flowers,LONG,24
12360138,11/23/2019,FCS,Northern Colo.,Cal Poly,RECEIVING,Milo,Hall,REC,4
12360139,11/23/2019,FCS,Northern Colo.,Cal Poly,RECEIVING,Milo,Hall,YDS,42
12360140,11/23/2019,FCS,Northern Colo.,Cal Poly,RECEIVING,Milo,Hall,TD,0
12360141,11/23/2019,FCS,Northern Colo.,Cal Poly,RECEIVING,Milo,Hall,LONG,13
12360142,11/23/2019,FCS,Northern Colo.,Cal Poly,RECEIVING,Noah,Sol,REC,1
12360143,11/23/2019,FCS,Northern Colo.,Cal Poly,RECEIVING,Noah,Sol,YDS,5
12360144,11/23/2019,FCS,Northern Colo.,Cal Poly,RECEIVING,Noah,Sol,TD,0
12360145,11/23/2019,FCS,Northern Colo.,Cal Poly,RECEIVING,Noah,Sol,LONG,5
12360146,11/23/2019,FCS,Northern Colo.,Cal Poly,RECEIVING,Darren,DeLaCroix,REC,1
12360147,11/23/2019,FCS,Northern Colo.,Cal Poly,RECEIVING,Darren,DeLaCroix,YDS,5
12360148,11/23/2019,FCS,Northern Colo.,Cal Poly,RECEIVING,Darren,DeLaCroix,TD,0
12360149,11/23/2019,FCS,Northern Colo.,Cal Poly,RECEIVING,Darren,DeLaCroix,LONG,5
12360150,11/23/2019,FCS,Northern Colo.,Cal Poly,KICKING,Patrick,Nasiatka,FG-FGA,0/0
12360151,11/23/2019,FCS,Northern Colo.,Cal Poly,KICKING,Patrick,Nasiatka,LONG,-
12360152,11/23/2019,FCS,Northern Colo.,Cal Poly,KICKING,Patrick,Nasiatka,XP,3
12360153,11/23/2019,FCS,Northern Colo.,Cal Poly,KICKING,Patrick,Nasiatka,PTS,3
12360154,11/23/2019,FCS,Northern Colo.,Cal Poly,PUNTING,Noah,Sol,NO,7
12360155,11/23/2019,FCS,Northern Colo.,Cal Poly,PUNTING,Noah,Sol,YDS,364
12360156,11/23/2019,FCS,Northern Colo.,Cal Poly,PUNTING,Noah,Sol,AVG,52.0
12360157,11/23/2019,FCS,Northern Colo.,Cal Poly,PUNTING,Noah,Sol,LONG,65
12360158,11/23/2019,FCS,Northern Colo.,Cal Poly,PUNT RETURNS,Willie,Fairman,NO,3
12360159,11/23/2019,FCS,Northern Colo.,Cal Poly,PUNT RETURNS,Willie,Fairman,YDS,5
12360160,11/23/2019,FCS,Northern Colo.,Cal Poly,PUNT RETURNS,Willie,Fairman,AVG,1.7
12360161,11/23/2019,FCS,Northern Colo.,Cal Poly,PUNT RETURNS,Willie,Fairman,LONG,4
12360162,11/23/2019,FCS,Northern Colo.,Cal Poly,KICK RETURNS,Willie,Fairman,NO,3
12360163,11/23/2019,FCS,Northern Colo.,Cal Poly,KICK RETURNS,Willie,Fairman,YDS,34
12360164,11/23/2019,FCS,Northern Colo.,Cal Poly,KICK RETURNS,Willie,Fairman,AVG,11.3
12360165,11/23/2019,FCS,Northern Colo.,Cal Poly,KICK RETURNS,Willie,Fairman,LONG,19
12360166,11/23/2019,FCS,Northern Colo.,Cal Poly,DEFENSE,Jean,Desir,TOT,1
12360167,11/23/2019,FCS,Northern Colo.,Cal Poly,DEFENSE,Jean,Desir,SOLO,1
12360168,11/23/2019,FCS,Northern Colo.,Cal Poly,DEFENSE,Jean,Desir,SACKS,0
12360169,11/23/2019,FCS,Northern Colo.,Cal Poly,DEFENSE,Jean,Desir,TFL,0
12360170,11/23/2019,FCS,Northern Colo.,Cal Poly,DEFENSE,Jean,Desir,INT,0
12360171,11/23/2019,FCS,Northern Colo.,Cal Poly,DEFENSE,Jean,Desir,FF,1
12360172,11/23/2019,FCS,Northern Colo.,Cal Poly,DEFENSE,Jean,Desir,FR,1
12360173,11/23/2019,FCS,Northern Colo.,Cal Poly,DEFENSE,Eddie,GonzalesIII,TOT,7
12360174,11/23/2019,FCS,Northern Colo.,Cal Poly,DEFENSE,Eddie,GonzalesIII,SOLO,3
12360175,11/23/2019,FCS,Northern Colo.,Cal Poly,DEFENSE,Eddie,GonzalesIII,SACKS,1
12360176,11/23/2019,FCS,Northern Colo.,Cal Poly,DEFENSE,Eddie,GonzalesIII,TFL,1
12360177,11/23/2019,FCS,Northern Colo.,Cal Poly,DEFENSE,Eddie,GonzalesIII,INT,0
12360178,11/23/2019,FCS,Northern Colo.,Cal Poly,DEFENSE,Eddie,GonzalesIII,FF,0
12360179,11/23/2019,FCS,Northern Colo.,Cal Poly,DEFENSE,Eddie,GonzalesIII,FR,0
