ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12036032,10/19/2019,FCS,Morgan St.,South Carolina St.,PASSING,DeAndre,Harris,LONG,30
12036033,10/19/2019,FCS,Morgan St.,South Carolina St.,PASSING,DJ,Golatt,CP-ATT-INT,12-21-1
12036034,10/19/2019,FCS,Morgan St.,South Carolina St.,PASSING,DJ,Golatt,YDS,127
12036035,10/19/2019,FCS,Morgan St.,South Carolina St.,PASSING,DJ,Golatt,TD,1
12036036,10/19/2019,FCS,Morgan St.,South Carolina St.,PASSING,DJ,Golatt,LONG,36
12036037,10/19/2019,FCS,Morgan St.,South Carolina St.,PASSING,Carl,Garnes,CP-ATT-INT,0-1-1
12036038,10/19/2019,FCS,Morgan St.,South Carolina St.,PASSING,Carl,Garnes,YDS,0
12036039,10/19/2019,FCS,Morgan St.,South Carolina St.,PASSING,Carl,Garnes,TD,0
12036040,10/19/2019,FCS,Morgan St.,South Carolina St.,PASSING,Carl,Garnes,LONG,0
12036041,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Deontaye,White,REC,5
12036042,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Deontaye,White,YDS,96
12036043,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Deontaye,White,TD,0
12036044,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Deontaye,White,LONG,36
12036045,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Wesley,Wolfolk,REC,6
12036046,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Wesley,Wolfolk,YDS,50
12036047,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Wesley,Wolfolk,TD,0
12036048,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Wesley,Wolfolk,LONG,13
12036049,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Manasseh,Bailey,REC,3
12036050,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Manasseh,Bailey,YDS,29
12036051,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Manasseh,Bailey,TD,0
12036052,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Manasseh,Bailey,LONG,12
12036053,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Joshua,Chase,REC,2
12036054,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Joshua,Chase,YDS,23
12036055,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Joshua,Chase,TD,1
12036056,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Joshua,Chase,LONG,14
12036057,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Markell,Mayhew,REC,1
12036058,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Markell,Mayhew,YDS,20
12036059,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Markell,Mayhew,TD,0
12036060,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Markell,Mayhew,LONG,20
12036061,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,E'Munn,Parker,REC,1
12036062,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,E'Munn,Parker,YDS,15
12036063,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,E'Munn,Parker,TD,0
12036064,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,E'Munn,Parker,LONG,15
12036065,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Juane,Robinson,REC,3
12036066,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Juane,Robinson,YDS,13
12036067,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Juane,Robinson,TD,0
12036068,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Juane,Robinson,LONG,6
12036069,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Jordan,Cofield,REC,1
12036070,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Jordan,Cofield,YDS,11
12036071,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Jordan,Cofield,TD,0
12036072,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Jordan,Cofield,LONG,11
12036073,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Jabriel,Johnson,REC,2
12036074,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Jabriel,Johnson,YDS,8
12036075,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Jabriel,Johnson,TD,0
12036076,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Jabriel,Johnson,LONG,5
12036077,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Xavier,Gravette,REC,1
12036078,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Xavier,Gravette,YDS,2
12036079,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Xavier,Gravette,TD,0
12036080,10/19/2019,FCS,Morgan St.,South Carolina St.,RECEIVING,Xavier,Gravette,LONG,2
12036081,10/19/2019,FCS,Morgan St.,South Carolina St.,KICKING,Nicholas,O'Shea,FG-FGA,1/2
12036082,10/19/2019,FCS,Morgan St.,South Carolina St.,KICKING,Nicholas,O'Shea,LONG,39
12036083,10/19/2019,FCS,Morgan St.,South Carolina St.,KICKING,Nicholas,O'Shea,XP,1
12036084,10/19/2019,FCS,Morgan St.,South Carolina St.,KICKING,Nicholas,O'Shea,PTS,4
12036085,10/19/2019,FCS,Morgan St.,South Carolina St.,PUNTING,Nicholas,O'Shea,NO,7
12036086,10/19/2019,FCS,Morgan St.,South Carolina St.,PUNTING,Nicholas,O'Shea,YDS,241
12036087,10/19/2019,FCS,Morgan St.,South Carolina St.,PUNTING,Nicholas,O'Shea,AVG,34.4
12036088,10/19/2019,FCS,Morgan St.,South Carolina St.,PUNTING,Nicholas,O'Shea,LONG,49
12036089,10/19/2019,FCS,Morgan St.,South Carolina St.,PUNT RETURNS,Wesley,Wolfolk,NO,4
12036090,10/19/2019,FCS,Morgan St.,South Carolina St.,PUNT RETURNS,Wesley,Wolfolk,YDS,22
12036091,10/19/2019,FCS,Morgan St.,South Carolina St.,PUNT RETURNS,Wesley,Wolfolk,AVG,5.5
12036092,10/19/2019,FCS,Morgan St.,South Carolina St.,PUNT RETURNS,Wesley,Wolfolk,LONG,11
12036093,10/19/2019,FCS,Morgan St.,South Carolina St.,KICK RETURNS,Andrew,Howell,NO,2
12036094,10/19/2019,FCS,Morgan St.,South Carolina St.,KICK RETURNS,Andrew,Howell,YDS,23
12036095,10/19/2019,FCS,Morgan St.,South Carolina St.,KICK RETURNS,Andrew,Howell,AVG,11.5
12036096,10/19/2019,FCS,Morgan St.,South Carolina St.,KICK RETURNS,Andrew,Howell,LONG,18
12036097,10/19/2019,FCS,Morgan St.,South Carolina St.,KICK RETURNS,Jordan,Cofield,NO,1
12036098,10/19/2019,FCS,Morgan St.,South Carolina St.,KICK RETURNS,Jordan,Cofield,YDS,21
12036099,10/19/2019,FCS,Morgan St.,South Carolina St.,KICK RETURNS,Jordan,Cofield,AVG,21.0
12036100,10/19/2019,FCS,Morgan St.,South Carolina St.,KICK RETURNS,Jordan,Cofield,LONG,21
12036101,10/19/2019,FCS,Morgan St.,South Carolina St.,KICK RETURNS,Bob,JonjoJr.,NO,1
12036102,10/19/2019,FCS,Morgan St.,South Carolina St.,KICK RETURNS,Bob,JonjoJr.,YDS,15
12036103,10/19/2019,FCS,Morgan St.,South Carolina St.,KICK RETURNS,Bob,JonjoJr.,AVG,15.0
12036104,10/19/2019,FCS,Morgan St.,South Carolina St.,KICK RETURNS,Bob,JonjoJr.,LONG,15
12036105,10/19/2019,FCS,Morgan St.,South Carolina St.,KICK RETURNS,Colby,Warrior,NO,1
12036106,10/19/2019,FCS,Morgan St.,South Carolina St.,KICK RETURNS,Colby,Warrior,YDS,15
12036107,10/19/2019,FCS,Morgan St.,South Carolina St.,KICK RETURNS,Colby,Warrior,AVG,15.0
12036108,10/19/2019,FCS,Morgan St.,South Carolina St.,KICK RETURNS,Colby,Warrior,LONG,15
12036109,10/19/2019,FCS,Morgan St.,South Carolina St.,DEFENSE,Malachi,Washington,TOT,0
12036110,10/19/2019,FCS,Morgan St.,South Carolina St.,DEFENSE,Malachi,Washington,SOLO,0
12036111,10/19/2019,FCS,Morgan St.,South Carolina St.,DEFENSE,Malachi,Washington,SACKS,1
12036112,10/19/2019,FCS,Morgan St.,South Carolina St.,DEFENSE,Malachi,Washington,TFL,0
12036113,10/19/2019,FCS,Morgan St.,South Carolina St.,DEFENSE,Malachi,Washington,INT,0
12036114,10/19/2019,FCS,Morgan St.,South Carolina St.,DEFENSE,Malachi,Washington,FF,0
12036115,10/19/2019,FCS,Morgan St.,South Carolina St.,DEFENSE,Malachi,Washington,FR,0
12036116,10/19/2019,FCS,South Carolina St.,Morgan St.,RUSHING,LaBron,Morris,ATT,25
12036117,10/19/2019,FCS,South Carolina St.,Morgan St.,RUSHING,LaBron,Morris,YDS,125
12036118,10/19/2019,FCS,South Carolina St.,Morgan St.,RUSHING,LaBron,Morris,TD,1
12036119,10/19/2019,FCS,South Carolina St.,Morgan St.,RUSHING,LaBron,Morris,LONG,28
12036120,10/19/2019,FCS,South Carolina St.,Morgan St.,RUSHING,Omar,Cummings,ATT,13
12036121,10/19/2019,FCS,South Carolina St.,Morgan St.,RUSHING,Omar,Cummings,YDS,51
12036122,10/19/2019,FCS,South Carolina St.,Morgan St.,RUSHING,Omar,Cummings,TD,0
12036123,10/19/2019,FCS,South Carolina St.,Morgan St.,RUSHING,Omar,Cummings,LONG,19
12036124,10/19/2019,FCS,South Carolina St.,Morgan St.,RUSHING,Corey,Fields,ATT,6
12036125,10/19/2019,FCS,South Carolina St.,Morgan St.,RUSHING,Corey,Fields,YDS,22
12036126,10/19/2019,FCS,South Carolina St.,Morgan St.,RUSHING,Corey,Fields,TD,0
12036127,10/19/2019,FCS,South Carolina St.,Morgan St.,RUSHING,Corey,Fields,LONG,8
12036128,10/19/2019,FCS,South Carolina St.,Morgan St.,PASSING,Corey,Fields,CP-ATT-INT,12-23-0
12036129,10/19/2019,FCS,South Carolina St.,Morgan St.,PASSING,Corey,Fields,YDS,135
12036130,10/19/2019,FCS,South Carolina St.,Morgan St.,PASSING,Corey,Fields,TD,2
12036131,10/19/2019,FCS,South Carolina St.,Morgan St.,PASSING,Corey,Fields,LONG,49
12036132,10/19/2019,FCS,South Carolina St.,Morgan St.,PASSING,Jacory,Benson,CP-ATT-INT,0-1-0
12036133,10/19/2019,FCS,South Carolina St.,Morgan St.,PASSING,Jacory,Benson,YDS,0
12036134,10/19/2019,FCS,South Carolina St.,Morgan St.,PASSING,Jacory,Benson,TD,0
12036135,10/19/2019,FCS,South Carolina St.,Morgan St.,PASSING,Jacory,Benson,LONG,0
12036136,10/19/2019,FCS,South Carolina St.,Morgan St.,RECEIVING,Will,Vereen,REC,3
12036137,10/19/2019,FCS,South Carolina St.,Morgan St.,RECEIVING,Will,Vereen,YDS,63
12036138,10/19/2019,FCS,South Carolina St.,Morgan St.,RECEIVING,Will,Vereen,TD,1
12036139,10/19/2019,FCS,South Carolina St.,Morgan St.,RECEIVING,Will,Vereen,LONG,49
12036140,10/19/2019,FCS,South Carolina St.,Morgan St.,RECEIVING,Shaquan,Davis,REC,3
12036141,10/19/2019,FCS,South Carolina St.,Morgan St.,RECEIVING,Shaquan,Davis,YDS,58
12036142,10/19/2019,FCS,South Carolina St.,Morgan St.,RECEIVING,Shaquan,Davis,TD,1
12036143,10/19/2019,FCS,South Carolina St.,Morgan St.,RECEIVING,Shaquan,Davis,LONG,41
12036144,10/19/2019,FCS,South Carolina St.,Morgan St.,RECEIVING,Datron,James,REC,1
12036145,10/19/2019,FCS,South Carolina St.,Morgan St.,RECEIVING,Datron,James,YDS,7
12036146,10/19/2019,FCS,South Carolina St.,Morgan St.,RECEIVING,Datron,James,TD,0
12036147,10/19/2019,FCS,South Carolina St.,Morgan St.,RECEIVING,Datron,James,LONG,7
12036148,10/19/2019,FCS,South Carolina St.,Morgan St.,RECEIVING,Omar,Cummings,REC,1
12036149,10/19/2019,FCS,South Carolina St.,Morgan St.,RECEIVING,Omar,Cummings,YDS,6
12036150,10/19/2019,FCS,South Carolina St.,Morgan St.,RECEIVING,Omar,Cummings,TD,0
12036151,10/19/2019,FCS,South Carolina St.,Morgan St.,RECEIVING,Omar,Cummings,LONG,6
12036152,10/19/2019,FCS,South Carolina St.,Morgan St.,RECEIVING,De',MontrezBurroughs,REC,1
12036153,10/19/2019,FCS,South Carolina St.,Morgan St.,RECEIVING,De',MontrezBurroughs,YDS,2
12036154,10/19/2019,FCS,South Carolina St.,Morgan St.,RECEIVING,De',MontrezBurroughs,TD,0
12036155,10/19/2019,FCS,South Carolina St.,Morgan St.,RECEIVING,De',MontrezBurroughs,LONG,2
12036156,10/19/2019,FCS,South Carolina St.,Morgan St.,RECEIVING,LaBron,Morris,REC,3
12036157,10/19/2019,FCS,South Carolina St.,Morgan St.,RECEIVING,LaBron,Morris,YDS,-1
12036158,10/19/2019,FCS,South Carolina St.,Morgan St.,RECEIVING,LaBron,Morris,TD,0
12036159,10/19/2019,FCS,South Carolina St.,Morgan St.,RECEIVING,LaBron,Morris,LONG,5
12036160,10/19/2019,FCS,South Carolina St.,Morgan St.,KICKING,Dillon,Bredesen,FG-FGA,1/2
12036161,10/19/2019,FCS,South Carolina St.,Morgan St.,KICKING,Dillon,Bredesen,LONG,31
12036162,10/19/2019,FCS,South Carolina St.,Morgan St.,KICKING,Dillon,Bredesen,XP,3
12036163,10/19/2019,FCS,South Carolina St.,Morgan St.,KICKING,Dillon,Bredesen,PTS,6
12036164,10/19/2019,FCS,South Carolina St.,Morgan St.,PUNTING,Cliff,BenjaminJr.,NO,8
12036165,10/19/2019,FCS,South Carolina St.,Morgan St.,PUNTING,Cliff,BenjaminJr.,YDS,333
12036166,10/19/2019,FCS,South Carolina St.,Morgan St.,PUNTING,Cliff,BenjaminJr.,AVG,41.6
12036167,10/19/2019,FCS,South Carolina St.,Morgan St.,PUNTING,Cliff,BenjaminJr.,LONG,59
12036168,10/19/2019,FCS,South Carolina St.,Morgan St.,PUNT RETURNS,De',MontrezBurroughs,NO,1
12036169,10/19/2019,FCS,South Carolina St.,Morgan St.,PUNT RETURNS,De',MontrezBurroughs,YDS,4
12036170,10/19/2019,FCS,South Carolina St.,Morgan St.,PUNT RETURNS,De',MontrezBurroughs,AVG,4.0
12036171,10/19/2019,FCS,South Carolina St.,Morgan St.,PUNT RETURNS,De',MontrezBurroughs,LONG,4
12036172,10/19/2019,FCS,South Carolina St.,Morgan St.,KICK RETURNS,Will,Vereen,NO,2
12036173,10/19/2019,FCS,South Carolina St.,Morgan St.,KICK RETURNS,Will,Vereen,YDS,44
12036174,10/19/2019,FCS,South Carolina St.,Morgan St.,KICK RETURNS,Will,Vereen,AVG,22.0
12036175,10/19/2019,FCS,South Carolina St.,Morgan St.,KICK RETURNS,Will,Vereen,LONG,32
12036176,10/19/2019,FCS,South Carolina St.,Morgan St.,KICK RETURNS,De',MontrezBurroughs,NO,1
12036177,10/19/2019,FCS,South Carolina St.,Morgan St.,KICK RETURNS,De',MontrezBurroughs,YDS,7
12036178,10/19/2019,FCS,South Carolina St.,Morgan St.,KICK RETURNS,De',MontrezBurroughs,AVG,7.0
12036179,10/19/2019,FCS,South Carolina St.,Morgan St.,KICK RETURNS,De',MontrezBurroughs,LONG,7
12036180,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Xavier,Johnson,TOT,5
12036181,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Xavier,Johnson,SOLO,4
12036182,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Xavier,Johnson,SACKS,2
12036183,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Xavier,Johnson,TFL,3
12036184,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Xavier,Johnson,INT,0
12036185,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Xavier,Johnson,FF,0
12036186,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Xavier,Johnson,FR,0
12036187,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Tyrell,Goodwin,TOT,7
12036188,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Tyrell,Goodwin,SOLO,5
12036189,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Tyrell,Goodwin,SACKS,3
12036190,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Tyrell,Goodwin,TFL,4
12036191,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Tyrell,Goodwin,INT,0
12036192,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Tyrell,Goodwin,FF,0
12036193,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Tyrell,Goodwin,FR,1
12036194,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Roderick,Perry,TOT,4
12036195,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Roderick,Perry,SOLO,4
12036196,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Roderick,Perry,SACKS,1
12036197,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Roderick,Perry,TFL,2
12036198,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Roderick,Perry,INT,0
12036199,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Roderick,Perry,FF,0
12036200,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Roderick,Perry,FR,0
12036201,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Demingus,Wilson,TOT,1
12036202,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Demingus,Wilson,SOLO,1
12036203,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Demingus,Wilson,SACKS,0
12036204,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Demingus,Wilson,TFL,0
12036205,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Demingus,Wilson,INT,0
12036206,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Demingus,Wilson,FF,0
12036207,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Demingus,Wilson,FR,1
12036208,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Cornelius,Walker,TOT,5
12036209,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Cornelius,Walker,SOLO,4
12036210,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Cornelius,Walker,SACKS,1
12036211,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Cornelius,Walker,TFL,1
12036212,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Cornelius,Walker,INT,0
12036213,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Cornelius,Walker,FF,0
12036214,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Cornelius,Walker,FR,0
12036215,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Kendall,Moultrie,TOT,0
12036216,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Kendall,Moultrie,SOLO,0
12036217,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Kendall,Moultrie,SACKS,0
12036218,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Kendall,Moultrie,TFL,0
12036219,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Kendall,Moultrie,INT,1
12036220,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Kendall,Moultrie,FF,0
12036221,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Kendall,Moultrie,FR,0
12036222,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Decobie,Durant,TOT,8
12036223,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Decobie,Durant,SOLO,8
12036224,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Decobie,Durant,SACKS,0
12036225,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Decobie,Durant,TFL,0
12036226,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Decobie,Durant,INT,1
12036227,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Decobie,Durant,FF,0
12036228,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Decobie,Durant,FR,0
12036229,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Jacory,Benson,TOT,0
12036230,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Jacory,Benson,SOLO,0
12036231,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Jacory,Benson,SACKS,0
12036232,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Jacory,Benson,TFL,0
12036233,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Jacory,Benson,INT,0
12036234,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Jacory,Benson,FF,0
12036235,10/19/2019,FCS,South Carolina St.,Morgan St.,DEFENSE,Jacory,Benson,FR,1
