ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11995066,10/12/2019,FCS,Murray St.,Tennessee St.,RECEIVING,Brion,Sanchious,YDS,5
11995067,10/12/2019,FCS,Murray St.,Tennessee St.,RECEIVING,Brion,Sanchious,TD,1
11995068,10/12/2019,FCS,Murray St.,Tennessee St.,RECEIVING,Brion,Sanchious,LONG,5
11995069,10/12/2019,FCS,Murray St.,Tennessee St.,RECEIVING,Tyre,Gray,REC,1
11995070,10/12/2019,FCS,Murray St.,Tennessee St.,RECEIVING,Tyre,Gray,YDS,5
11995071,10/12/2019,FCS,Murray St.,Tennessee St.,RECEIVING,Tyre,Gray,TD,0
11995072,10/12/2019,FCS,Murray St.,Tennessee St.,RECEIVING,Tyre,Gray,LONG,5
11995073,10/12/2019,FCS,Murray St.,Tennessee St.,RECEIVING,Cory,Thomas,REC,1
11995074,10/12/2019,FCS,Murray St.,Tennessee St.,RECEIVING,Cory,Thomas,YDS,5
11995075,10/12/2019,FCS,Murray St.,Tennessee St.,RECEIVING,Cory,Thomas,TD,0
11995076,10/12/2019,FCS,Murray St.,Tennessee St.,RECEIVING,Cory,Thomas,LONG,5
11995077,10/12/2019,FCS,Murray St.,Tennessee St.,KICKING,Zaden,Webber,FG-FGA,1/1
11995078,10/12/2019,FCS,Murray St.,Tennessee St.,KICKING,Zaden,Webber,LONG,41
11995079,10/12/2019,FCS,Murray St.,Tennessee St.,KICKING,Zaden,Webber,XP,4
11995080,10/12/2019,FCS,Murray St.,Tennessee St.,KICKING,Zaden,Webber,PTS,7
11995081,10/12/2019,FCS,Murray St.,Tennessee St.,PUNTING,Steve,Dawson,NO,5
11995082,10/12/2019,FCS,Murray St.,Tennessee St.,PUNTING,Steve,Dawson,YDS,184
11995083,10/12/2019,FCS,Murray St.,Tennessee St.,PUNTING,Steve,Dawson,AVG,36.8
11995084,10/12/2019,FCS,Murray St.,Tennessee St.,PUNTING,Steve,Dawson,LONG,46
11995085,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,K.J.,Presley,TOT,0
11995086,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,K.J.,Presley,SOLO,0
11995087,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,K.J.,Presley,SACKS,1
11995088,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,K.J.,Presley,TFL,0
11995089,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,K.J.,Presley,INT,1
11995090,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,K.J.,Presley,FF,0
11995091,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,K.J.,Presley,FR,0
11995092,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,Quinaz,Turner,TOT,0
11995093,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,Quinaz,Turner,SOLO,0
11995094,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,Quinaz,Turner,SACKS,0
11995095,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,Quinaz,Turner,TFL,0
11995096,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,Quinaz,Turner,INT,1
11995097,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,Quinaz,Turner,FF,0
11995098,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,Quinaz,Turner,FR,0
11995099,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,Marcis,Floyd,TOT,0
11995100,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,Marcis,Floyd,SOLO,0
11995101,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,Marcis,Floyd,SACKS,0
11995102,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,Marcis,Floyd,TFL,0
11995103,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,Marcis,Floyd,INT,1
11995104,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,Marcis,Floyd,FF,0
11995105,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,Marcis,Floyd,FR,0
11995106,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,Alec,Long,TOT,0
11995107,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,Alec,Long,SOLO,0
11995108,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,Alec,Long,SACKS,1
11995109,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,Alec,Long,TFL,0
11995110,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,Alec,Long,INT,0
11995111,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,Alec,Long,FF,0
11995112,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,Alec,Long,FR,0
11995113,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,Kendrick,Catis,TOT,0
11995114,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,Kendrick,Catis,SOLO,0
11995115,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,Kendrick,Catis,SACKS,0
11995116,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,Kendrick,Catis,TFL,0
11995117,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,Kendrick,Catis,INT,0
11995118,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,Kendrick,Catis,FF,1
11995119,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,Kendrick,Catis,FR,2
11995120,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,TJ,Warren,TOT,0
11995121,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,TJ,Warren,SOLO,0
11995122,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,TJ,Warren,SACKS,0
11995123,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,TJ,Warren,TFL,0
11995124,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,TJ,Warren,INT,0
11995125,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,TJ,Warren,FF,1
11995126,10/12/2019,FCS,Murray St.,Tennessee St.,DEFENSE,TJ,Warren,FR,0
11995127,10/12/2019,FCS,Tennessee St.,Murray St.,RUSHING,Te'Kendrick,Roberson,ATT,18
11995128,10/12/2019,FCS,Tennessee St.,Murray St.,RUSHING,Te'Kendrick,Roberson,YDS,76
11995129,10/12/2019,FCS,Tennessee St.,Murray St.,RUSHING,Te'Kendrick,Roberson,TD,2
11995130,10/12/2019,FCS,Tennessee St.,Murray St.,RUSHING,Te'Kendrick,Roberson,LONG,16
11995131,10/12/2019,FCS,Tennessee St.,Murray St.,RUSHING,Seth,Rowland,ATT,8
11995132,10/12/2019,FCS,Tennessee St.,Murray St.,RUSHING,Seth,Rowland,YDS,39
11995133,10/12/2019,FCS,Tennessee St.,Murray St.,RUSHING,Seth,Rowland,TD,0
11995134,10/12/2019,FCS,Tennessee St.,Murray St.,RUSHING,Seth,Rowland,LONG,19
11995135,10/12/2019,FCS,Tennessee St.,Murray St.,RUSHING,Chris,Rowland,ATT,1
11995136,10/12/2019,FCS,Tennessee St.,Murray St.,RUSHING,Chris,Rowland,YDS,5
11995137,10/12/2019,FCS,Tennessee St.,Murray St.,RUSHING,Chris,Rowland,TD,0
11995138,10/12/2019,FCS,Tennessee St.,Murray St.,RUSHING,Chris,Rowland,LONG,5
11995139,10/12/2019,FCS,Tennessee St.,Murray St.,RUSHING,Steven,Newbold,ATT,1
11995140,10/12/2019,FCS,Tennessee St.,Murray St.,RUSHING,Steven,Newbold,YDS,3
11995141,10/12/2019,FCS,Tennessee St.,Murray St.,RUSHING,Steven,Newbold,TD,0
11995142,10/12/2019,FCS,Tennessee St.,Murray St.,RUSHING,Steven,Newbold,LONG,3
11995143,10/12/2019,FCS,Tennessee St.,Murray St.,RUSHING,,Team,ATT,1
11995144,10/12/2019,FCS,Tennessee St.,Murray St.,RUSHING,,Team,YDS,0
11995145,10/12/2019,FCS,Tennessee St.,Murray St.,RUSHING,,Team,TD,0
11995146,10/12/2019,FCS,Tennessee St.,Murray St.,RUSHING,,Team,LONG,0
11995147,10/12/2019,FCS,Tennessee St.,Murray St.,RUSHING,Cameron,Rosendahl,ATT,3
11995148,10/12/2019,FCS,Tennessee St.,Murray St.,RUSHING,Cameron,Rosendahl,YDS,-15
11995149,10/12/2019,FCS,Tennessee St.,Murray St.,RUSHING,Cameron,Rosendahl,TD,0
11995150,10/12/2019,FCS,Tennessee St.,Murray St.,RUSHING,Cameron,Rosendahl,LONG,3
11995151,10/12/2019,FCS,Tennessee St.,Murray St.,PASSING,Cameron,Rosendahl,CP-ATT-INT,26-43-3
11995152,10/12/2019,FCS,Tennessee St.,Murray St.,PASSING,Cameron,Rosendahl,YDS,312
11995153,10/12/2019,FCS,Tennessee St.,Murray St.,PASSING,Cameron,Rosendahl,TD,0
11995154,10/12/2019,FCS,Tennessee St.,Murray St.,PASSING,Cameron,Rosendahl,LONG,35
11995155,10/12/2019,FCS,Tennessee St.,Murray St.,RECEIVING,Chris,Rowland,REC,14
11995156,10/12/2019,FCS,Tennessee St.,Murray St.,RECEIVING,Chris,Rowland,YDS,146
11995157,10/12/2019,FCS,Tennessee St.,Murray St.,RECEIVING,Chris,Rowland,TD,0
11995158,10/12/2019,FCS,Tennessee St.,Murray St.,RECEIVING,Chris,Rowland,LONG,35
11995159,10/12/2019,FCS,Tennessee St.,Murray St.,RECEIVING,Steven,Newbold,REC,7
11995160,10/12/2019,FCS,Tennessee St.,Murray St.,RECEIVING,Steven,Newbold,YDS,87
11995161,10/12/2019,FCS,Tennessee St.,Murray St.,RECEIVING,Steven,Newbold,TD,0
11995162,10/12/2019,FCS,Tennessee St.,Murray St.,RECEIVING,Steven,Newbold,LONG,32
11995163,10/12/2019,FCS,Tennessee St.,Murray St.,RECEIVING,Phillip,BrownJr.,REC,1
11995164,10/12/2019,FCS,Tennessee St.,Murray St.,RECEIVING,Phillip,BrownJr.,YDS,23
11995165,10/12/2019,FCS,Tennessee St.,Murray St.,RECEIVING,Phillip,BrownJr.,TD,0
11995166,10/12/2019,FCS,Tennessee St.,Murray St.,RECEIVING,Phillip,BrownJr.,LONG,23
11995167,10/12/2019,FCS,Tennessee St.,Murray St.,RECEIVING,Al-Malik,Moore,REC,1
11995168,10/12/2019,FCS,Tennessee St.,Murray St.,RECEIVING,Al-Malik,Moore,YDS,23
11995169,10/12/2019,FCS,Tennessee St.,Murray St.,RECEIVING,Al-Malik,Moore,TD,0
11995170,10/12/2019,FCS,Tennessee St.,Murray St.,RECEIVING,Al-Malik,Moore,LONG,23
11995171,10/12/2019,FCS,Tennessee St.,Murray St.,RECEIVING,Malik,Abdul-Haqq,REC,1
11995172,10/12/2019,FCS,Tennessee St.,Murray St.,RECEIVING,Malik,Abdul-Haqq,YDS,19
11995173,10/12/2019,FCS,Tennessee St.,Murray St.,RECEIVING,Malik,Abdul-Haqq,TD,0
11995174,10/12/2019,FCS,Tennessee St.,Murray St.,RECEIVING,Malik,Abdul-Haqq,LONG,19
11995175,10/12/2019,FCS,Tennessee St.,Murray St.,RECEIVING,Seth,Rowland,REC,1
11995176,10/12/2019,FCS,Tennessee St.,Murray St.,RECEIVING,Seth,Rowland,YDS,14
11995177,10/12/2019,FCS,Tennessee St.,Murray St.,RECEIVING,Seth,Rowland,TD,0
11995178,10/12/2019,FCS,Tennessee St.,Murray St.,RECEIVING,Seth,Rowland,LONG,14
11995179,10/12/2019,FCS,Tennessee St.,Murray St.,RECEIVING,Te'Kendrick,Roberson,REC,1
11995180,10/12/2019,FCS,Tennessee St.,Murray St.,RECEIVING,Te'Kendrick,Roberson,YDS,0
11995181,10/12/2019,FCS,Tennessee St.,Murray St.,RECEIVING,Te'Kendrick,Roberson,TD,0
11995182,10/12/2019,FCS,Tennessee St.,Murray St.,RECEIVING,Te'Kendrick,Roberson,LONG,0
11995183,10/12/2019,FCS,Tennessee St.,Murray St.,KICKING,Antonio,Zita,FG-FGA,1/1
11995184,10/12/2019,FCS,Tennessee St.,Murray St.,KICKING,Antonio,Zita,LONG,39
11995185,10/12/2019,FCS,Tennessee St.,Murray St.,KICKING,Antonio,Zita,XP,2
11995186,10/12/2019,FCS,Tennessee St.,Murray St.,KICKING,Antonio,Zita,PTS,5
11995187,10/12/2019,FCS,Tennessee St.,Murray St.,PUNTING,Roderick,Smith,NO,3
11995188,10/12/2019,FCS,Tennessee St.,Murray St.,PUNTING,Roderick,Smith,YDS,123
11995189,10/12/2019,FCS,Tennessee St.,Murray St.,PUNTING,Roderick,Smith,AVG,41.0
11995190,10/12/2019,FCS,Tennessee St.,Murray St.,PUNTING,Roderick,Smith,LONG,44
11995191,10/12/2019,FCS,Tennessee St.,Murray St.,PUNT RETURNS,Chris,Rowland,NO,1
11995192,10/12/2019,FCS,Tennessee St.,Murray St.,PUNT RETURNS,Chris,Rowland,YDS,8
11995193,10/12/2019,FCS,Tennessee St.,Murray St.,PUNT RETURNS,Chris,Rowland,AVG,8.0
11995194,10/12/2019,FCS,Tennessee St.,Murray St.,PUNT RETURNS,Chris,Rowland,LONG,8
11995195,10/12/2019,FCS,Tennessee St.,Murray St.,KICK RETURNS,Chris,Rowland,NO,2
11995196,10/12/2019,FCS,Tennessee St.,Murray St.,KICK RETURNS,Chris,Rowland,YDS,55
11995197,10/12/2019,FCS,Tennessee St.,Murray St.,KICK RETURNS,Chris,Rowland,AVG,27.5
11995198,10/12/2019,FCS,Tennessee St.,Murray St.,KICK RETURNS,Chris,Rowland,LONG,40
11995199,10/12/2019,FCS,Tennessee St.,Murray St.,DEFENSE,Raymond,Horton,TOT,0
11995200,10/12/2019,FCS,Tennessee St.,Murray St.,DEFENSE,Raymond,Horton,SOLO,0
11995201,10/12/2019,FCS,Tennessee St.,Murray St.,DEFENSE,Raymond,Horton,SACKS,1
11995202,10/12/2019,FCS,Tennessee St.,Murray St.,DEFENSE,Raymond,Horton,TFL,0
11995203,10/12/2019,FCS,Tennessee St.,Murray St.,DEFENSE,Raymond,Horton,INT,0
11995204,10/12/2019,FCS,Tennessee St.,Murray St.,DEFENSE,Raymond,Horton,FF,0
11995205,10/12/2019,FCS,Tennessee St.,Murray St.,DEFENSE,Raymond,Horton,FR,0
11995206,10/12/2019,FCS,Tennessee St.,Murray St.,DEFENSE,Domonique,Williams,TOT,0
11995207,10/12/2019,FCS,Tennessee St.,Murray St.,DEFENSE,Domonique,Williams,SOLO,0
11995208,10/12/2019,FCS,Tennessee St.,Murray St.,DEFENSE,Domonique,Williams,SACKS,0
11995209,10/12/2019,FCS,Tennessee St.,Murray St.,DEFENSE,Domonique,Williams,TFL,0
11995210,10/12/2019,FCS,Tennessee St.,Murray St.,DEFENSE,Domonique,Williams,INT,0
11995211,10/12/2019,FCS,Tennessee St.,Murray St.,DEFENSE,Domonique,Williams,FF,1
11995212,10/12/2019,FCS,Tennessee St.,Murray St.,DEFENSE,Domonique,Williams,FR,0
11995213,10/12/2019,FCS,Tennessee St.,Murray St.,DEFENSE,Josh,Green,TOT,0
11995214,10/12/2019,FCS,Tennessee St.,Murray St.,DEFENSE,Josh,Green,SOLO,0
11995215,10/12/2019,FCS,Tennessee St.,Murray St.,DEFENSE,Josh,Green,SACKS,0
11995216,10/12/2019,FCS,Tennessee St.,Murray St.,DEFENSE,Josh,Green,TFL,0
11995217,10/12/2019,FCS,Tennessee St.,Murray St.,DEFENSE,Josh,Green,INT,1
11995218,10/12/2019,FCS,Tennessee St.,Murray St.,DEFENSE,Josh,Green,FF,0
11995219,10/12/2019,FCS,Tennessee St.,Murray St.,DEFENSE,Josh,Green,FR,0
