ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12298099,11/16/2019,FCS,Weber St.,Montana,KICK RETURNS,Rashid,Shaheed,AVG,15.0
12298100,11/16/2019,FCS,Weber St.,Montana,KICK RETURNS,Rashid,Shaheed,LONG,15
12298101,11/16/2019,FCS,Weber St.,Montana,DEFENSE,Jared,Schiess,TOT,5
12298102,11/16/2019,FCS,Weber St.,Montana,DEFENSE,Jared,Schiess,SOLO,1
12298103,11/16/2019,FCS,Weber St.,Montana,DEFENSE,Jared,Schiess,SACKS,1
12298104,11/16/2019,FCS,Weber St.,Montana,DEFENSE,Jared,Schiess,TFL,1.5
12298105,11/16/2019,FCS,Weber St.,Montana,DEFENSE,Jared,Schiess,INT,0
12298106,11/16/2019,FCS,Weber St.,Montana,DEFENSE,Jared,Schiess,FF,0
12298107,11/16/2019,FCS,Weber St.,Montana,DEFENSE,Jared,Schiess,FR,0
12298108,11/16/2019,FCS,Weber St.,Montana,DEFENSE,George,Tarlas,TOT,1
12298109,11/16/2019,FCS,Weber St.,Montana,DEFENSE,George,Tarlas,SOLO,1
12298110,11/16/2019,FCS,Weber St.,Montana,DEFENSE,George,Tarlas,SACKS,1
12298111,11/16/2019,FCS,Weber St.,Montana,DEFENSE,George,Tarlas,TFL,1
12298112,11/16/2019,FCS,Weber St.,Montana,DEFENSE,George,Tarlas,INT,0
12298113,11/16/2019,FCS,Weber St.,Montana,DEFENSE,George,Tarlas,FF,0
12298114,11/16/2019,FCS,Weber St.,Montana,DEFENSE,George,Tarlas,FR,0
12298115,11/16/2019,FCS,Weber St.,Montana,DEFENSE,Jakobe,Harris,TOT,4
12298116,11/16/2019,FCS,Weber St.,Montana,DEFENSE,Jakobe,Harris,SOLO,3
12298117,11/16/2019,FCS,Weber St.,Montana,DEFENSE,Jakobe,Harris,SACKS,0
12298118,11/16/2019,FCS,Weber St.,Montana,DEFENSE,Jakobe,Harris,TFL,0
12298119,11/16/2019,FCS,Weber St.,Montana,DEFENSE,Jakobe,Harris,INT,1
12298120,11/16/2019,FCS,Weber St.,Montana,DEFENSE,Jakobe,Harris,FF,0
12298121,11/16/2019,FCS,Weber St.,Montana,DEFENSE,Jakobe,Harris,FR,0
12298122,11/16/2019,FCS,Weber St.,Montana,DEFENSE,Marque,Collins,TOT,0
12298123,11/16/2019,FCS,Weber St.,Montana,DEFENSE,Marque,Collins,SOLO,0
12298124,11/16/2019,FCS,Weber St.,Montana,DEFENSE,Marque,Collins,SACKS,0
12298125,11/16/2019,FCS,Weber St.,Montana,DEFENSE,Marque,Collins,TFL,0
12298126,11/16/2019,FCS,Weber St.,Montana,DEFENSE,Marque,Collins,INT,1
12298127,11/16/2019,FCS,Weber St.,Montana,DEFENSE,Marque,Collins,FF,0
12298128,11/16/2019,FCS,Weber St.,Montana,DEFENSE,Marque,Collins,FR,0
12298129,11/16/2019,FCS,Montana,Weber St.,RUSHING,Marcus,Knight,ATT,14
12298130,11/16/2019,FCS,Montana,Weber St.,RUSHING,Marcus,Knight,YDS,79
12298131,11/16/2019,FCS,Montana,Weber St.,RUSHING,Marcus,Knight,TD,2
12298132,11/16/2019,FCS,Montana,Weber St.,RUSHING,Marcus,Knight,LONG,16
12298133,11/16/2019,FCS,Montana,Weber St.,RUSHING,Nick,Ostmo,ATT,8
12298134,11/16/2019,FCS,Montana,Weber St.,RUSHING,Nick,Ostmo,YDS,19
12298135,11/16/2019,FCS,Montana,Weber St.,RUSHING,Nick,Ostmo,TD,0
12298136,11/16/2019,FCS,Montana,Weber St.,RUSHING,Nick,Ostmo,LONG,4
12298137,11/16/2019,FCS,Montana,Weber St.,RUSHING,Cam,Humphrey,ATT,1
12298138,11/16/2019,FCS,Montana,Weber St.,RUSHING,Cam,Humphrey,YDS,11
12298139,11/16/2019,FCS,Montana,Weber St.,RUSHING,Cam,Humphrey,TD,0
12298140,11/16/2019,FCS,Montana,Weber St.,RUSHING,Cam,Humphrey,LONG,11
12298141,11/16/2019,FCS,Montana,Weber St.,RUSHING,Drew,Turner,ATT,3
12298142,11/16/2019,FCS,Montana,Weber St.,RUSHING,Drew,Turner,YDS,9
12298143,11/16/2019,FCS,Montana,Weber St.,RUSHING,Drew,Turner,TD,0
12298144,11/16/2019,FCS,Montana,Weber St.,RUSHING,Drew,Turner,LONG,8
12298145,11/16/2019,FCS,Montana,Weber St.,RUSHING,Adam,Eastwood,ATT,3
12298146,11/16/2019,FCS,Montana,Weber St.,RUSHING,Adam,Eastwood,YDS,7
12298147,11/16/2019,FCS,Montana,Weber St.,RUSHING,Adam,Eastwood,TD,0
12298148,11/16/2019,FCS,Montana,Weber St.,RUSHING,Adam,Eastwood,LONG,7
12298149,11/16/2019,FCS,Montana,Weber St.,RUSHING,Dalton,Sneed,ATT,4
12298150,11/16/2019,FCS,Montana,Weber St.,RUSHING,Dalton,Sneed,YDS,5
12298151,11/16/2019,FCS,Montana,Weber St.,RUSHING,Dalton,Sneed,TD,0
12298152,11/16/2019,FCS,Montana,Weber St.,RUSHING,Dalton,Sneed,LONG,11
12298153,11/16/2019,FCS,Montana,Weber St.,RUSHING,,Team,ATT,1
12298154,11/16/2019,FCS,Montana,Weber St.,RUSHING,,Team,YDS,-1
12298155,11/16/2019,FCS,Montana,Weber St.,RUSHING,,Team,TD,0
12298156,11/16/2019,FCS,Montana,Weber St.,RUSHING,,Team,LONG,0
12298157,11/16/2019,FCS,Montana,Weber St.,PASSING,Dalton,Sneed,CP-ATT-INT,17-25-2
12298158,11/16/2019,FCS,Montana,Weber St.,PASSING,Dalton,Sneed,YDS,265
12298159,11/16/2019,FCS,Montana,Weber St.,PASSING,Dalton,Sneed,TD,3
12298160,11/16/2019,FCS,Montana,Weber St.,PASSING,Dalton,Sneed,LONG,79
12298161,11/16/2019,FCS,Montana,Weber St.,PASSING,Cam,Humphrey,CP-ATT-INT,0-1-0
12298162,11/16/2019,FCS,Montana,Weber St.,PASSING,Cam,Humphrey,YDS,0
12298163,11/16/2019,FCS,Montana,Weber St.,PASSING,Cam,Humphrey,TD,0
12298164,11/16/2019,FCS,Montana,Weber St.,PASSING,Cam,Humphrey,LONG,0
12298165,11/16/2019,FCS,Montana,Weber St.,RECEIVING,Samori,Toure,REC,8
12298166,11/16/2019,FCS,Montana,Weber St.,RECEIVING,Samori,Toure,YDS,193
12298167,11/16/2019,FCS,Montana,Weber St.,RECEIVING,Samori,Toure,TD,3
12298168,11/16/2019,FCS,Montana,Weber St.,RECEIVING,Samori,Toure,LONG,79
12298169,11/16/2019,FCS,Montana,Weber St.,RECEIVING,Mitch,Roberts,REC,3
12298170,11/16/2019,FCS,Montana,Weber St.,RECEIVING,Mitch,Roberts,YDS,34
12298171,11/16/2019,FCS,Montana,Weber St.,RECEIVING,Mitch,Roberts,TD,0
12298172,11/16/2019,FCS,Montana,Weber St.,RECEIVING,Mitch,Roberts,LONG,22
12298173,11/16/2019,FCS,Montana,Weber St.,RECEIVING,Nick,Ostmo,REC,1
12298174,11/16/2019,FCS,Montana,Weber St.,RECEIVING,Nick,Ostmo,YDS,17
12298175,11/16/2019,FCS,Montana,Weber St.,RECEIVING,Nick,Ostmo,TD,0
12298176,11/16/2019,FCS,Montana,Weber St.,RECEIVING,Nick,Ostmo,LONG,17
12298177,11/16/2019,FCS,Montana,Weber St.,RECEIVING,Marcus,Knight,REC,2
12298178,11/16/2019,FCS,Montana,Weber St.,RECEIVING,Marcus,Knight,YDS,10
12298179,11/16/2019,FCS,Montana,Weber St.,RECEIVING,Marcus,Knight,TD,0
12298180,11/16/2019,FCS,Montana,Weber St.,RECEIVING,Marcus,Knight,LONG,11
12298181,11/16/2019,FCS,Montana,Weber St.,RECEIVING,Jerry,Louie-McGee,REC,1
12298182,11/16/2019,FCS,Montana,Weber St.,RECEIVING,Jerry,Louie-McGee,YDS,6
12298183,11/16/2019,FCS,Montana,Weber St.,RECEIVING,Jerry,Louie-McGee,TD,0
12298184,11/16/2019,FCS,Montana,Weber St.,RECEIVING,Jerry,Louie-McGee,LONG,6
12298185,11/16/2019,FCS,Montana,Weber St.,RECEIVING,Garrett,Graves,REC,2
12298186,11/16/2019,FCS,Montana,Weber St.,RECEIVING,Garrett,Graves,YDS,5
12298187,11/16/2019,FCS,Montana,Weber St.,RECEIVING,Garrett,Graves,TD,0
12298188,11/16/2019,FCS,Montana,Weber St.,RECEIVING,Garrett,Graves,LONG,5
12298189,11/16/2019,FCS,Montana,Weber St.,KICKING,Brandon,Purdy,FG-FGA,0/0
12298190,11/16/2019,FCS,Montana,Weber St.,KICKING,Brandon,Purdy,LONG,-
12298191,11/16/2019,FCS,Montana,Weber St.,KICKING,Brandon,Purdy,XP,5
12298192,11/16/2019,FCS,Montana,Weber St.,KICKING,Brandon,Purdy,PTS,5
12298193,11/16/2019,FCS,Montana,Weber St.,PUNTING,Adam,Wilson,NO,8
12298194,11/16/2019,FCS,Montana,Weber St.,PUNTING,Adam,Wilson,YDS,283
12298195,11/16/2019,FCS,Montana,Weber St.,PUNTING,Adam,Wilson,AVG,35.4
12298196,11/16/2019,FCS,Montana,Weber St.,PUNTING,Adam,Wilson,LONG,49
12298197,11/16/2019,FCS,Montana,Weber St.,KICK RETURNS,Malik,Flowers,NO,1
12298198,11/16/2019,FCS,Montana,Weber St.,KICK RETURNS,Malik,Flowers,YDS,21
12298199,11/16/2019,FCS,Montana,Weber St.,KICK RETURNS,Malik,Flowers,AVG,21.0
12298200,11/16/2019,FCS,Montana,Weber St.,KICK RETURNS,Malik,Flowers,LONG,21
12298201,11/16/2019,FCS,Montana,Weber St.,KICK RETURNS,Keynan,Foster,NO,1
12298202,11/16/2019,FCS,Montana,Weber St.,KICK RETURNS,Keynan,Foster,YDS,19
12298203,11/16/2019,FCS,Montana,Weber St.,KICK RETURNS,Keynan,Foster,AVG,19.0
12298204,11/16/2019,FCS,Montana,Weber St.,KICK RETURNS,Keynan,Foster,LONG,19
12298205,11/16/2019,FCS,Montana,Weber St.,KICK RETURNS,Jerry,Louie-McGee,NO,1
12298206,11/16/2019,FCS,Montana,Weber St.,KICK RETURNS,Jerry,Louie-McGee,YDS,-3
12298207,11/16/2019,FCS,Montana,Weber St.,KICK RETURNS,Jerry,Louie-McGee,AVG,-
12298208,11/16/2019,FCS,Montana,Weber St.,KICK RETURNS,Jerry,Louie-McGee,LONG,0
12298209,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Alex,Gubner,TOT,1
12298210,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Alex,Gubner,SOLO,0
12298211,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Alex,Gubner,SACKS,0
12298212,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Alex,Gubner,TFL,0
12298213,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Alex,Gubner,INT,1
12298214,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Alex,Gubner,FF,0
12298215,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Alex,Gubner,FR,0
12298216,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Patrick,O'Connell,TOT,5
12298217,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Patrick,O'Connell,SOLO,1
12298218,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Patrick,O'Connell,SACKS,1.5
12298219,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Patrick,O'Connell,TFL,1.5
12298220,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Patrick,O'Connell,INT,0
12298221,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Patrick,O'Connell,FF,0
12298222,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Patrick,O'Connell,FR,0
12298223,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Joe,Babros,TOT,0
12298224,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Joe,Babros,SOLO,0
12298225,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Joe,Babros,SACKS,0.5
12298226,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Joe,Babros,TFL,0
12298227,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Joe,Babros,INT,0
12298228,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Joe,Babros,FF,0
12298229,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Joe,Babros,FR,0
12298230,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Jesse,Sims,TOT,4
12298231,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Jesse,Sims,SOLO,0
12298232,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Jesse,Sims,SACKS,0.5
12298233,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Jesse,Sims,TFL,0.5
12298234,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Jesse,Sims,INT,0
12298235,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Jesse,Sims,FF,0
12298236,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Jesse,Sims,FR,0
12298237,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Drew,Turner,TOT,1
12298238,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Drew,Turner,SOLO,0
12298239,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Drew,Turner,SACKS,0
12298240,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Drew,Turner,TFL,0
12298241,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Drew,Turner,INT,0
12298242,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Drew,Turner,FF,0
12298243,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Drew,Turner,FR,1
12298244,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Michael,McGinnis,TOT,2
12298245,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Michael,McGinnis,SOLO,2
12298246,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Michael,McGinnis,SACKS,0
12298247,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Michael,McGinnis,TFL,1
12298248,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Michael,McGinnis,INT,0
12298249,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Michael,McGinnis,FF,1
12298250,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Michael,McGinnis,FR,0
12298251,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Josh,Sandry,TOT,3
12298252,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Josh,Sandry,SOLO,3
12298253,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Josh,Sandry,SACKS,0
12298254,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Josh,Sandry,TFL,1
12298255,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Josh,Sandry,INT,1
12298256,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Josh,Sandry,FF,0
12298257,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Josh,Sandry,FR,0
12298258,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Justin,Calhoun,TOT,0
12298259,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Justin,Calhoun,SOLO,0
12298260,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Justin,Calhoun,SACKS,0.5
12298261,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Justin,Calhoun,TFL,0
12298262,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Justin,Calhoun,INT,0
12298263,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Justin,Calhoun,FF,0
12298264,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Justin,Calhoun,FR,0
12298265,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Gavin,Robertson,TOT,0
12298266,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Gavin,Robertson,SOLO,0
12298267,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Gavin,Robertson,SACKS,0
12298268,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Gavin,Robertson,TFL,0
12298269,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Gavin,Robertson,INT,1
12298270,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Gavin,Robertson,FF,0
12298271,11/16/2019,FCS,Montana,Weber St.,DEFENSE,Gavin,Robertson,FR,0
