ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11795161,9/21/2019,FCS,Yale,Holy Cross,PUNT RETURNS,Melvin,RouseII,LONG,36
11795162,9/21/2019,FCS,Yale,Holy Cross,KICK RETURNS,Trenton,Charles,NO,1
11795163,9/21/2019,FCS,Yale,Holy Cross,KICK RETURNS,Trenton,Charles,YDS,30
11795164,9/21/2019,FCS,Yale,Holy Cross,KICK RETURNS,Trenton,Charles,AVG,30.0
11795165,9/21/2019,FCS,Yale,Holy Cross,KICK RETURNS,Trenton,Charles,LONG,30
11795166,9/21/2019,FCS,Yale,Holy Cross,KICK RETURNS,Caden,Herring,NO,1
11795167,9/21/2019,FCS,Yale,Holy Cross,KICK RETURNS,Caden,Herring,YDS,14
11795168,9/21/2019,FCS,Yale,Holy Cross,KICK RETURNS,Caden,Herring,AVG,14.0
11795169,9/21/2019,FCS,Yale,Holy Cross,KICK RETURNS,Caden,Herring,LONG,14
11795170,9/21/2019,FCS,Yale,Holy Cross,DEFENSE,Tate,Goodyear,TOT,0
11795171,9/21/2019,FCS,Yale,Holy Cross,DEFENSE,Tate,Goodyear,SOLO,0
11795172,9/21/2019,FCS,Yale,Holy Cross,DEFENSE,Tate,Goodyear,SACKS,1
11795173,9/21/2019,FCS,Yale,Holy Cross,DEFENSE,Tate,Goodyear,TFL,0
11795174,9/21/2019,FCS,Yale,Holy Cross,DEFENSE,Tate,Goodyear,INT,0
11795175,9/21/2019,FCS,Yale,Holy Cross,DEFENSE,Tate,Goodyear,FF,0
11795176,9/21/2019,FCS,Yale,Holy Cross,DEFENSE,Tate,Goodyear,FR,0
11795177,9/21/2019,FCS,Yale,Holy Cross,DEFENSE,Sean,Kissel,TOT,0
11795178,9/21/2019,FCS,Yale,Holy Cross,DEFENSE,Sean,Kissel,SOLO,0
11795179,9/21/2019,FCS,Yale,Holy Cross,DEFENSE,Sean,Kissel,SACKS,1
11795180,9/21/2019,FCS,Yale,Holy Cross,DEFENSE,Sean,Kissel,TFL,0
11795181,9/21/2019,FCS,Yale,Holy Cross,DEFENSE,Sean,Kissel,INT,0
11795182,9/21/2019,FCS,Yale,Holy Cross,DEFENSE,Sean,Kissel,FF,0
11795183,9/21/2019,FCS,Yale,Holy Cross,DEFENSE,Sean,Kissel,FR,0
11795184,9/21/2019,FCS,Yale,Holy Cross,DEFENSE,Spencer,Matthaei,TOT,0
11795185,9/21/2019,FCS,Yale,Holy Cross,DEFENSE,Spencer,Matthaei,SOLO,0
11795186,9/21/2019,FCS,Yale,Holy Cross,DEFENSE,Spencer,Matthaei,SACKS,1
11795187,9/21/2019,FCS,Yale,Holy Cross,DEFENSE,Spencer,Matthaei,TFL,0
11795188,9/21/2019,FCS,Yale,Holy Cross,DEFENSE,Spencer,Matthaei,INT,0
11795189,9/21/2019,FCS,Yale,Holy Cross,DEFENSE,Spencer,Matthaei,FF,0
11795190,9/21/2019,FCS,Yale,Holy Cross,DEFENSE,Spencer,Matthaei,FR,0
11795191,9/21/2019,FCS,Yale,Holy Cross,DEFENSE,Reid,Nickerson,TOT,0
11795192,9/21/2019,FCS,Yale,Holy Cross,DEFENSE,Reid,Nickerson,SOLO,0
11795193,9/21/2019,FCS,Yale,Holy Cross,DEFENSE,Reid,Nickerson,SACKS,0
11795194,9/21/2019,FCS,Yale,Holy Cross,DEFENSE,Reid,Nickerson,TFL,0
11795195,9/21/2019,FCS,Yale,Holy Cross,DEFENSE,Reid,Nickerson,INT,0
11795196,9/21/2019,FCS,Yale,Holy Cross,DEFENSE,Reid,Nickerson,FF,0
11795197,9/21/2019,FCS,Yale,Holy Cross,DEFENSE,Reid,Nickerson,FR,1
