ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12094052,10/26/2019,FCS,N.C. A&T,Howard,RUSHING,Jah-Maine,Martin,ATT,7
12094053,10/26/2019,FCS,N.C. A&T,Howard,RUSHING,Jah-Maine,Martin,YDS,138
12094054,10/26/2019,FCS,N.C. A&T,Howard,RUSHING,Jah-Maine,Martin,TD,3
12094055,10/26/2019,FCS,N.C. A&T,Howard,RUSHING,Jah-Maine,Martin,LONG,65
12094056,10/26/2019,FCS,N.C. A&T,Howard,RUSHING,T.J.,Boyce,ATT,6
12094057,10/26/2019,FCS,N.C. A&T,Howard,RUSHING,T.J.,Boyce,YDS,52
12094058,10/26/2019,FCS,N.C. A&T,Howard,RUSHING,T.J.,Boyce,TD,1
12094059,10/26/2019,FCS,N.C. A&T,Howard,RUSHING,T.J.,Boyce,LONG,23
12094060,10/26/2019,FCS,N.C. A&T,Howard,RUSHING,Kashon,Baker,ATT,12
12094061,10/26/2019,FCS,N.C. A&T,Howard,RUSHING,Kashon,Baker,YDS,47
12094062,10/26/2019,FCS,N.C. A&T,Howard,RUSHING,Kashon,Baker,TD,0
12094063,10/26/2019,FCS,N.C. A&T,Howard,RUSHING,Kashon,Baker,LONG,18
12094064,10/26/2019,FCS,N.C. A&T,Howard,RUSHING,Jalen,Fowler,ATT,4
12094065,10/26/2019,FCS,N.C. A&T,Howard,RUSHING,Jalen,Fowler,YDS,36
12094066,10/26/2019,FCS,N.C. A&T,Howard,RUSHING,Jalen,Fowler,TD,0
12094067,10/26/2019,FCS,N.C. A&T,Howard,RUSHING,Jalen,Fowler,LONG,13
12094068,10/26/2019,FCS,N.C. A&T,Howard,RUSHING,Kylil,Carter,ATT,6
12094069,10/26/2019,FCS,N.C. A&T,Howard,RUSHING,Kylil,Carter,YDS,32
12094070,10/26/2019,FCS,N.C. A&T,Howard,RUSHING,Kylil,Carter,TD,1
12094071,10/26/2019,FCS,N.C. A&T,Howard,RUSHING,Kylil,Carter,LONG,28
12094072,10/26/2019,FCS,N.C. A&T,Howard,RUSHING,Kingsley,Ifedi,ATT,4
12094073,10/26/2019,FCS,N.C. A&T,Howard,RUSHING,Kingsley,Ifedi,YDS,14
12094074,10/26/2019,FCS,N.C. A&T,Howard,RUSHING,Kingsley,Ifedi,TD,0
12094075,10/26/2019,FCS,N.C. A&T,Howard,RUSHING,Kingsley,Ifedi,LONG,10
12094076,10/26/2019,FCS,N.C. A&T,Howard,RUSHING,Korey,Banks,ATT,1
12094077,10/26/2019,FCS,N.C. A&T,Howard,RUSHING,Korey,Banks,YDS,2
12094078,10/26/2019,FCS,N.C. A&T,Howard,RUSHING,Korey,Banks,TD,0
12094079,10/26/2019,FCS,N.C. A&T,Howard,RUSHING,Korey,Banks,LONG,0
12094080,10/26/2019,FCS,N.C. A&T,Howard,PASSING,Kylil,Carter,CP-ATT-INT,9-13-0
12094081,10/26/2019,FCS,N.C. A&T,Howard,PASSING,Kylil,Carter,YDS,176
12094082,10/26/2019,FCS,N.C. A&T,Howard,PASSING,Kylil,Carter,TD,2
12094083,10/26/2019,FCS,N.C. A&T,Howard,PASSING,Kylil,Carter,LONG,40
12094084,10/26/2019,FCS,N.C. A&T,Howard,PASSING,Jalen,Fowler,CP-ATT-INT,3-3-0
12094085,10/26/2019,FCS,N.C. A&T,Howard,PASSING,Jalen,Fowler,YDS,77
12094086,10/26/2019,FCS,N.C. A&T,Howard,PASSING,Jalen,Fowler,TD,1
12094087,10/26/2019,FCS,N.C. A&T,Howard,PASSING,Jalen,Fowler,LONG,45
12094088,10/26/2019,FCS,N.C. A&T,Howard,RECEIVING,Zachary,Leslie,REC,4
12094089,10/26/2019,FCS,N.C. A&T,Howard,RECEIVING,Zachary,Leslie,YDS,120
12094090,10/26/2019,FCS,N.C. A&T,Howard,RECEIVING,Zachary,Leslie,TD,1
12094091,10/26/2019,FCS,N.C. A&T,Howard,RECEIVING,Zachary,Leslie,LONG,45
12094092,10/26/2019,FCS,N.C. A&T,Howard,RECEIVING,Elijah,Bell,REC,5
12094093,10/26/2019,FCS,N.C. A&T,Howard,RECEIVING,Elijah,Bell,YDS,94
12094094,10/26/2019,FCS,N.C. A&T,Howard,RECEIVING,Elijah,Bell,TD,2
12094095,10/26/2019,FCS,N.C. A&T,Howard,RECEIVING,Elijah,Bell,LONG,40
12094096,10/26/2019,FCS,N.C. A&T,Howard,RECEIVING,Korey,Banks,REC,1
12094097,10/26/2019,FCS,N.C. A&T,Howard,RECEIVING,Korey,Banks,YDS,34
12094098,10/26/2019,FCS,N.C. A&T,Howard,RECEIVING,Korey,Banks,TD,0
12094099,10/26/2019,FCS,N.C. A&T,Howard,RECEIVING,Korey,Banks,LONG,34
12094100,10/26/2019,FCS,N.C. A&T,Howard,RECEIVING,Kashon,Baker,REC,1
12094101,10/26/2019,FCS,N.C. A&T,Howard,RECEIVING,Kashon,Baker,YDS,3
12094102,10/26/2019,FCS,N.C. A&T,Howard,RECEIVING,Kashon,Baker,TD,0
12094103,10/26/2019,FCS,N.C. A&T,Howard,RECEIVING,Kashon,Baker,LONG,3
12094104,10/26/2019,FCS,N.C. A&T,Howard,RECEIVING,Jah-Maine,Martin,REC,1
12094105,10/26/2019,FCS,N.C. A&T,Howard,RECEIVING,Jah-Maine,Martin,YDS,2
12094106,10/26/2019,FCS,N.C. A&T,Howard,RECEIVING,Jah-Maine,Martin,TD,0
12094107,10/26/2019,FCS,N.C. A&T,Howard,RECEIVING,Jah-Maine,Martin,LONG,2
12094108,10/26/2019,FCS,N.C. A&T,Howard,KICKING,Noel,Ruiz,FG-FGA,3/3
12094109,10/26/2019,FCS,N.C. A&T,Howard,KICKING,Noel,Ruiz,LONG,48
12094110,10/26/2019,FCS,N.C. A&T,Howard,KICKING,Noel,Ruiz,XP,6
12094111,10/26/2019,FCS,N.C. A&T,Howard,KICKING,Noel,Ruiz,PTS,15
12094112,10/26/2019,FCS,N.C. A&T,Howard,KICKING,Davis,Rogers,FG-FGA,0/0
12094113,10/26/2019,FCS,N.C. A&T,Howard,KICKING,Davis,Rogers,LONG,-
12094114,10/26/2019,FCS,N.C. A&T,Howard,KICKING,Davis,Rogers,XP,1
12094115,10/26/2019,FCS,N.C. A&T,Howard,KICKING,Davis,Rogers,PTS,1
12094116,10/26/2019,FCS,N.C. A&T,Howard,PUNTING,Michael,Rivers,NO,2
12094117,10/26/2019,FCS,N.C. A&T,Howard,PUNTING,Michael,Rivers,YDS,72
12094118,10/26/2019,FCS,N.C. A&T,Howard,PUNTING,Michael,Rivers,AVG,36.0
12094119,10/26/2019,FCS,N.C. A&T,Howard,PUNTING,Michael,Rivers,LONG,46
12094120,10/26/2019,FCS,N.C. A&T,Howard,PUNT RETURNS,Chance,Pride,NO,1
12094121,10/26/2019,FCS,N.C. A&T,Howard,PUNT RETURNS,Chance,Pride,YDS,0
12094122,10/26/2019,FCS,N.C. A&T,Howard,PUNT RETURNS,Chance,Pride,AVG,-
12094123,10/26/2019,FCS,N.C. A&T,Howard,PUNT RETURNS,Chance,Pride,LONG,0
12094124,10/26/2019,FCS,N.C. A&T,Howard,PUNT RETURNS,Korey,Banks,NO,2
12094125,10/26/2019,FCS,N.C. A&T,Howard,PUNT RETURNS,Korey,Banks,YDS,-9
12094126,10/26/2019,FCS,N.C. A&T,Howard,PUNT RETURNS,Korey,Banks,AVG,-
12094127,10/26/2019,FCS,N.C. A&T,Howard,PUNT RETURNS,Korey,Banks,LONG,0
12094128,10/26/2019,FCS,N.C. A&T,Howard,KICK RETURNS,KeAndre,Jones,NO,2
12094129,10/26/2019,FCS,N.C. A&T,Howard,KICK RETURNS,KeAndre,Jones,YDS,9
12094130,10/26/2019,FCS,N.C. A&T,Howard,KICK RETURNS,KeAndre,Jones,AVG,4.5
12094131,10/26/2019,FCS,N.C. A&T,Howard,KICK RETURNS,KeAndre,Jones,LONG,9
12094132,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Kadarius,Kendrick,TOT,0
12094133,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Kadarius,Kendrick,SOLO,0
12094134,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Kadarius,Kendrick,SACKS,0.5
12094135,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Kadarius,Kendrick,TFL,0
12094136,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Kadarius,Kendrick,INT,0
12094137,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Kadarius,Kendrick,FF,0
12094138,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Kadarius,Kendrick,FR,0
12094139,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Justin,Cates,TOT,0
12094140,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Justin,Cates,SOLO,0
12094141,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Justin,Cates,SACKS,1
12094142,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Justin,Cates,TFL,0
12094143,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Justin,Cates,INT,0
12094144,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Justin,Cates,FF,0
12094145,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Justin,Cates,FR,0
12094146,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Jacob,Roberts,TOT,0
12094147,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Jacob,Roberts,SOLO,0
12094148,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Jacob,Roberts,SACKS,3
12094149,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Jacob,Roberts,TFL,0
12094150,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Jacob,Roberts,INT,0
12094151,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Jacob,Roberts,FF,0
12094152,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Jacob,Roberts,FR,0
12094153,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Leon,'Tre'Smalls,TOT,0
12094154,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Leon,'Tre'Smalls,SOLO,0
12094155,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Leon,'Tre'Smalls,SACKS,0.5
12094156,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Leon,'Tre'Smalls,TFL,0
12094157,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Leon,'Tre'Smalls,INT,0
12094158,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Leon,'Tre'Smalls,FF,0
12094159,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Leon,'Tre'Smalls,FR,0
12094160,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Chris,Williams,TOT,0
12094161,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Chris,Williams,SOLO,0
12094162,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Chris,Williams,SACKS,0.5
12094163,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Chris,Williams,TFL,0
12094164,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Chris,Williams,INT,0
12094165,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Chris,Williams,FF,0
12094166,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Chris,Williams,FR,0
12094167,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Chris,Moseley,TOT,0
12094168,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Chris,Moseley,SOLO,0
12094169,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Chris,Moseley,SACKS,0
12094170,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Chris,Moseley,TFL,0
12094171,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Chris,Moseley,INT,2
12094172,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Chris,Moseley,FF,0
12094173,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Chris,Moseley,FR,0
12094174,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Alex,Fumbah,TOT,0
12094175,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Alex,Fumbah,SOLO,0
12094176,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Alex,Fumbah,SACKS,0.5
12094177,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Alex,Fumbah,TFL,0
12094178,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Alex,Fumbah,INT,0
12094179,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Alex,Fumbah,FF,0
12094180,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Alex,Fumbah,FR,0
12094181,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Anthony,Dupree,TOT,0
12094182,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Anthony,Dupree,SOLO,0
12094183,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Anthony,Dupree,SACKS,0
12094184,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Anthony,Dupree,TFL,0
12094185,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Anthony,Dupree,INT,0
12094186,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Anthony,Dupree,FF,1
12094187,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Anthony,Dupree,FR,0
12094188,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Joseph,Stuckey,TOT,0
12094189,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Joseph,Stuckey,SOLO,0
12094190,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Joseph,Stuckey,SACKS,0
12094191,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Joseph,Stuckey,TFL,0
12094192,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Joseph,Stuckey,INT,0
12094193,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Joseph,Stuckey,FF,1
12094194,10/26/2019,FCS,N.C. A&T,Howard,DEFENSE,Joseph,Stuckey,FR,1
