ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12157142,11/2/2019,FCS,South Carolina St.,N.C. A&T,PUNTING,Cliff,BenjaminJr.,AVG,38.2
12157143,11/2/2019,FCS,South Carolina St.,N.C. A&T,PUNTING,Cliff,BenjaminJr.,LONG,57
12157144,11/2/2019,FCS,South Carolina St.,N.C. A&T,PUNT RETURNS,De',MontrezBurroughs,NO,1
12157145,11/2/2019,FCS,South Carolina St.,N.C. A&T,PUNT RETURNS,De',MontrezBurroughs,YDS,-1
12157146,11/2/2019,FCS,South Carolina St.,N.C. A&T,PUNT RETURNS,De',MontrezBurroughs,AVG,-
12157147,11/2/2019,FCS,South Carolina St.,N.C. A&T,PUNT RETURNS,De',MontrezBurroughs,LONG,0
12157148,11/2/2019,FCS,South Carolina St.,N.C. A&T,KICK RETURNS,Tra'Quan,Dubose,NO,2
12157149,11/2/2019,FCS,South Carolina St.,N.C. A&T,KICK RETURNS,Tra'Quan,Dubose,YDS,43
12157150,11/2/2019,FCS,South Carolina St.,N.C. A&T,KICK RETURNS,Tra'Quan,Dubose,AVG,21.5
12157151,11/2/2019,FCS,South Carolina St.,N.C. A&T,KICK RETURNS,Tra'Quan,Dubose,LONG,24
12157152,11/2/2019,FCS,South Carolina St.,N.C. A&T,DEFENSE,Xavier,Johnson,TOT,3
12157153,11/2/2019,FCS,South Carolina St.,N.C. A&T,DEFENSE,Xavier,Johnson,SOLO,3
12157154,11/2/2019,FCS,South Carolina St.,N.C. A&T,DEFENSE,Xavier,Johnson,SACKS,1
12157155,11/2/2019,FCS,South Carolina St.,N.C. A&T,DEFENSE,Xavier,Johnson,TFL,1
12157156,11/2/2019,FCS,South Carolina St.,N.C. A&T,DEFENSE,Xavier,Johnson,INT,0
12157157,11/2/2019,FCS,South Carolina St.,N.C. A&T,DEFENSE,Xavier,Johnson,FF,0
12157158,11/2/2019,FCS,South Carolina St.,N.C. A&T,DEFENSE,Xavier,Johnson,FR,0
12157159,11/2/2019,FCS,South Carolina St.,N.C. A&T,DEFENSE,Roderick,Perry,TOT,5
12157160,11/2/2019,FCS,South Carolina St.,N.C. A&T,DEFENSE,Roderick,Perry,SOLO,5
12157161,11/2/2019,FCS,South Carolina St.,N.C. A&T,DEFENSE,Roderick,Perry,SACKS,1
12157162,11/2/2019,FCS,South Carolina St.,N.C. A&T,DEFENSE,Roderick,Perry,TFL,2
12157163,11/2/2019,FCS,South Carolina St.,N.C. A&T,DEFENSE,Roderick,Perry,INT,0
12157164,11/2/2019,FCS,South Carolina St.,N.C. A&T,DEFENSE,Roderick,Perry,FF,1
12157165,11/2/2019,FCS,South Carolina St.,N.C. A&T,DEFENSE,Roderick,Perry,FR,1
