ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12403025,12/21/2019,FCS,Weber St.,James Madison,RECEIVING,David,Ames,REC,4
12403026,12/21/2019,FCS,Weber St.,James Madison,RECEIVING,David,Ames,YDS,24
12403027,12/21/2019,FCS,Weber St.,James Madison,RECEIVING,David,Ames,TD,0
12403028,12/21/2019,FCS,Weber St.,James Madison,RECEIVING,David,Ames,LONG,12
12403029,12/21/2019,FCS,Weber St.,James Madison,RECEIVING,Justin,Malone,REC,2
12403030,12/21/2019,FCS,Weber St.,James Madison,RECEIVING,Justin,Malone,YDS,21
12403031,12/21/2019,FCS,Weber St.,James Madison,RECEIVING,Justin,Malone,TD,0
12403032,12/21/2019,FCS,Weber St.,James Madison,RECEIVING,Justin,Malone,LONG,15
12403033,12/21/2019,FCS,Weber St.,James Madison,RECEIVING,Kevin,Smith,REC,2
12403034,12/21/2019,FCS,Weber St.,James Madison,RECEIVING,Kevin,Smith,YDS,16
12403035,12/21/2019,FCS,Weber St.,James Madison,RECEIVING,Kevin,Smith,TD,1
12403036,12/21/2019,FCS,Weber St.,James Madison,RECEIVING,Kevin,Smith,LONG,14
12403037,12/21/2019,FCS,Weber St.,James Madison,PUNTING,Doug,Lloyd,NO,6
12403038,12/21/2019,FCS,Weber St.,James Madison,PUNTING,Doug,Lloyd,YDS,232
12403039,12/21/2019,FCS,Weber St.,James Madison,PUNTING,Doug,Lloyd,AVG,38.7
12403040,12/21/2019,FCS,Weber St.,James Madison,PUNTING,Doug,Lloyd,LONG,42
12403041,12/21/2019,FCS,Weber St.,James Madison,PUNT RETURNS,Hudson,Schenck,NO,1
12403042,12/21/2019,FCS,Weber St.,James Madison,PUNT RETURNS,Hudson,Schenck,YDS,1
12403043,12/21/2019,FCS,Weber St.,James Madison,PUNT RETURNS,Hudson,Schenck,AVG,1.0
12403044,12/21/2019,FCS,Weber St.,James Madison,PUNT RETURNS,Hudson,Schenck,LONG,1
12403045,12/21/2019,FCS,Weber St.,James Madison,PUNT RETURNS,Haze,Hadley,NO,2
12403046,12/21/2019,FCS,Weber St.,James Madison,PUNT RETURNS,Haze,Hadley,YDS,8
12403047,12/21/2019,FCS,Weber St.,James Madison,PUNT RETURNS,Haze,Hadley,AVG,4.0
12403048,12/21/2019,FCS,Weber St.,James Madison,PUNT RETURNS,Haze,Hadley,LONG,4
12403049,12/21/2019,FCS,Weber St.,James Madison,KICK RETURNS,Hudson,Schenck,NO,2
12403050,12/21/2019,FCS,Weber St.,James Madison,KICK RETURNS,Hudson,Schenck,YDS,35
12403051,12/21/2019,FCS,Weber St.,James Madison,KICK RETURNS,Hudson,Schenck,AVG,17.5
12403052,12/21/2019,FCS,Weber St.,James Madison,KICK RETURNS,Hudson,Schenck,LONG,22
12403053,12/21/2019,FCS,Weber St.,James Madison,KICK RETURNS,Haze,Hadley,NO,2
12403054,12/21/2019,FCS,Weber St.,James Madison,KICK RETURNS,Haze,Hadley,YDS,37
12403055,12/21/2019,FCS,Weber St.,James Madison,KICK RETURNS,Haze,Hadley,AVG,18.5
12403056,12/21/2019,FCS,Weber St.,James Madison,KICK RETURNS,Haze,Hadley,LONG,19
12403057,12/21/2019,FCS,Weber St.,James Madison,KICK RETURNS,Kawika,Tupuola,NO,2
12403058,12/21/2019,FCS,Weber St.,James Madison,KICK RETURNS,Kawika,Tupuola,YDS,11
12403059,12/21/2019,FCS,Weber St.,James Madison,KICK RETURNS,Kawika,Tupuola,AVG,5.5
12403060,12/21/2019,FCS,Weber St.,James Madison,KICK RETURNS,Kawika,Tupuola,LONG,9
12403061,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Eddie,Heckard,TOT,4
12403062,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Eddie,Heckard,SOLO,3
12403063,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Eddie,Heckard,SACKS,
12403064,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Eddie,Heckard,TFL,1
12403065,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Eddie,Heckard,INT,
12403066,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Eddie,Heckard,FF,
12403067,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Eddie,Heckard,FR,
12403068,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Preston,Smith,TOT,9
12403069,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Preston,Smith,SOLO,6
12403070,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Preston,Smith,SACKS,
12403071,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Preston,Smith,TFL,
12403072,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Preston,Smith,INT,
12403073,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Preston,Smith,FF,
12403074,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Preston,Smith,FR,
12403075,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Adam,Rodriguez,TOT,6
12403076,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Adam,Rodriguez,SOLO,3
12403077,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Adam,Rodriguez,SACKS,
12403078,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Adam,Rodriguez,TFL,1
12403079,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Adam,Rodriguez,INT,
12403080,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Adam,Rodriguez,FF,
12403081,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Adam,Rodriguez,FR,
12403082,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Noah,Vaea,TOT,12
12403083,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Noah,Vaea,SOLO,5
12403084,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Noah,Vaea,SACKS,
12403085,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Noah,Vaea,TFL,
12403086,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Noah,Vaea,INT,
12403087,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Noah,Vaea,FF,
12403088,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Noah,Vaea,FR,
12403089,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Raoul,Johnson,TOT,1
12403090,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Raoul,Johnson,SOLO,0
12403091,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Raoul,Johnson,SACKS,
12403092,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Raoul,Johnson,TFL,
12403093,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Raoul,Johnson,INT,
12403094,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Raoul,Johnson,FF,
12403095,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Raoul,Johnson,FR,
12403096,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Kamden,Garrett,TOT,5
12403097,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Kamden,Garrett,SOLO,3
12403098,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Kamden,Garrett,SACKS,
12403099,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Kamden,Garrett,TFL,1
12403100,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Kamden,Garrett,INT,
12403101,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Kamden,Garrett,FF,
12403102,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Kamden,Garrett,FR,
12403103,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Max,Anderson,TOT,5
12403104,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Max,Anderson,SOLO,3
12403105,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Max,Anderson,SACKS,
12403106,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Max,Anderson,TFL,
12403107,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Max,Anderson,INT,
12403108,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Max,Anderson,FF,
12403109,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Max,Anderson,FR,
12403110,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Rashid,Shaheed,TOT,1
12403111,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Rashid,Shaheed,SOLO,0
12403112,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Rashid,Shaheed,SACKS,
12403113,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Rashid,Shaheed,TFL,
12403114,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Rashid,Shaheed,INT,
12403115,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Rashid,Shaheed,FF,
12403116,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Rashid,Shaheed,FR,
12403117,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Ja'kobe,Harris,TOT,6
12403118,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Ja'kobe,Harris,SOLO,4
12403119,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Ja'kobe,Harris,SACKS,
12403120,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Ja'kobe,Harris,TFL,
12403121,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Ja'kobe,Harris,INT,
12403122,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Ja'kobe,Harris,FF,
12403123,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Ja'kobe,Harris,FR,
12403124,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Hayden,Cowden,TOT,1
12403125,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Hayden,Cowden,SOLO,1
12403126,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Hayden,Cowden,SACKS,
12403127,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Hayden,Cowden,TFL,
12403128,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Hayden,Cowden,INT,
12403129,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Hayden,Cowden,FF,
12403130,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Hayden,Cowden,FR,
12403131,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,C,Mortensen,TOT,13
12403132,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,C,Mortensen,SOLO,5
12403133,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,C,Mortensen,SACKS,
12403134,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,C,Mortensen,TFL,
12403135,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,C,Mortensen,INT,
12403136,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,C,Mortensen,FF,
12403137,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,C,Mortensen,FR,
12403138,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Naseme,Colvin,TOT,1
12403139,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Naseme,Colvin,SOLO,1
12403140,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Naseme,Colvin,SACKS,
12403141,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Naseme,Colvin,TFL,
12403142,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Naseme,Colvin,INT,
12403143,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Naseme,Colvin,FF,
12403144,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Naseme,Colvin,FR,
12403145,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Bj,Taufalele,TOT,5
12403146,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Bj,Taufalele,SOLO,3
12403147,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Bj,Taufalele,SACKS,
12403148,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Bj,Taufalele,TFL,1
12403149,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Bj,Taufalele,INT,
12403150,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Bj,Taufalele,FF,
12403151,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Bj,Taufalele,FR,
12403152,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Mckade,Mitton,TOT,1
12403153,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Mckade,Mitton,SOLO,1
12403154,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Mckade,Mitton,SACKS,
12403155,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Mckade,Mitton,TFL,
12403156,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Mckade,Mitton,INT,
12403157,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Mckade,Mitton,FF,
12403158,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Mckade,Mitton,FR,
12403159,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Jayden,Palauni,TOT,5
12403160,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Jayden,Palauni,SOLO,2
12403161,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Jayden,Palauni,SACKS,
12403162,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Jayden,Palauni,TFL,
12403163,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Jayden,Palauni,INT,
12403164,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Jayden,Palauni,FF,
12403165,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Jayden,Palauni,FR,
12403166,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Auston,Tesch,TOT,5
12403167,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Auston,Tesch,SOLO,3
12403168,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Auston,Tesch,SACKS,
12403169,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Auston,Tesch,TFL,
12403170,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Auston,Tesch,INT,
12403171,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Auston,Tesch,FF,
12403172,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Auston,Tesch,FR,
12403173,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Zeke,Birch,TOT,1
12403174,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Zeke,Birch,SOLO,0
12403175,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Zeke,Birch,SACKS,
12403176,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Zeke,Birch,TFL,
12403177,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Zeke,Birch,INT,
12403178,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Zeke,Birch,FF,
12403179,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Zeke,Birch,FR,
12403180,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Jared,Schiess,TOT,4
12403181,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Jared,Schiess,SOLO,1
12403182,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Jared,Schiess,SACKS,
12403183,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Jared,Schiess,TFL,
12403184,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Jared,Schiess,INT,
12403185,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Jared,Schiess,FF,
12403186,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Jared,Schiess,FR,
12403187,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Kawika,Tupuola,TOT,1
12403188,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Kawika,Tupuola,SOLO,0
12403189,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Kawika,Tupuola,SACKS,
12403190,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Kawika,Tupuola,TFL,
12403191,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Kawika,Tupuola,INT,
12403192,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Kawika,Tupuola,FF,
12403193,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Kawika,Tupuola,FR,
12403194,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Sione,Lapuaho,TOT,2
12403195,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Sione,Lapuaho,SOLO,1
12403196,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Sione,Lapuaho,SACKS,
12403197,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Sione,Lapuaho,TFL,
12403198,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Sione,Lapuaho,INT,
12403199,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Sione,Lapuaho,FF,
12403200,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Sione,Lapuaho,FR,
12403201,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Jonah,Williams,TOT,5
12403202,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Jonah,Williams,SOLO,4
12403203,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Jonah,Williams,SACKS,
12403204,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Jonah,Williams,TFL,1
12403205,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Jonah,Williams,INT,
12403206,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Jonah,Williams,FF,
12403207,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Jonah,Williams,FR,
12403208,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Doug,Schiess,TOT,1
12403209,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Doug,Schiess,SOLO,1
12403210,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Doug,Schiess,SACKS,
12403211,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Doug,Schiess,TFL,
12403212,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Doug,Schiess,INT,
12403213,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Doug,Schiess,FF,
12403214,12/21/2019,FCS,Weber St.,James Madison,DEFENSE,Doug,Schiess,FR,
12403215,12/21/2019,FCS,James Madison,Weber St.,RUSHING,Ben,Dinucci,ATT,13
12403216,12/21/2019,FCS,James Madison,Weber St.,RUSHING,Ben,Dinucci,YDS,62
12403217,12/21/2019,FCS,James Madison,Weber St.,RUSHING,Ben,Dinucci,TD,1
12403218,12/21/2019,FCS,James Madison,Weber St.,RUSHING,Ben,Dinucci,LONG,20
12403219,12/21/2019,FCS,James Madison,Weber St.,RUSHING,Latrele,Palmer,ATT,12
12403220,12/21/2019,FCS,James Madison,Weber St.,RUSHING,Latrele,Palmer,YDS,53
12403221,12/21/2019,FCS,James Madison,Weber St.,RUSHING,Latrele,Palmer,TD,0
12403222,12/21/2019,FCS,James Madison,Weber St.,RUSHING,Latrele,Palmer,LONG,18
12403223,12/21/2019,FCS,James Madison,Weber St.,RUSHING,Jawon,Hamilton,ATT,15
12403224,12/21/2019,FCS,James Madison,Weber St.,RUSHING,Jawon,Hamilton,YDS,50
12403225,12/21/2019,FCS,James Madison,Weber St.,RUSHING,Jawon,Hamilton,TD,0
12403226,12/21/2019,FCS,James Madison,Weber St.,RUSHING,Jawon,Hamilton,LONG,10
12403227,12/21/2019,FCS,James Madison,Weber St.,RUSHING,P,Agyei-obese,ATT,13
12403228,12/21/2019,FCS,James Madison,Weber St.,RUSHING,P,Agyei-obese,YDS,45
12403229,12/21/2019,FCS,James Madison,Weber St.,RUSHING,P,Agyei-obese,TD,0
12403230,12/21/2019,FCS,James Madison,Weber St.,RUSHING,P,Agyei-obese,LONG,11
12403231,12/21/2019,FCS,James Madison,Weber St.,RUSHING,Brandon,Polk,ATT,1
12403232,12/21/2019,FCS,James Madison,Weber St.,RUSHING,Brandon,Polk,YDS,4
12403233,12/21/2019,FCS,James Madison,Weber St.,RUSHING,Brandon,Polk,TD,0
12403234,12/21/2019,FCS,James Madison,Weber St.,RUSHING,Brandon,Polk,LONG,4
12403235,12/21/2019,FCS,James Madison,Weber St.,RUSHING,,Team,ATT,1
12403236,12/21/2019,FCS,James Madison,Weber St.,RUSHING,,Team,YDS,-2
12403237,12/21/2019,FCS,James Madison,Weber St.,RUSHING,,Team,TD,0
12403238,12/21/2019,FCS,James Madison,Weber St.,RUSHING,,Team,LONG,0
12403239,12/21/2019,FCS,James Madison,Weber St.,PASSING,Ben,Dinucci,CP-ATT-INT,19-26-0
12403240,12/21/2019,FCS,James Madison,Weber St.,PASSING,Ben,Dinucci,YDS,255
12403241,12/21/2019,FCS,James Madison,Weber St.,PASSING,Ben,Dinucci,TD,2
12403242,12/21/2019,FCS,James Madison,Weber St.,PASSING,Ben,Dinucci,LONG,37
12403243,12/21/2019,FCS,James Madison,Weber St.,PASSING,,Team,CP-ATT-INT,0-1-0
12403244,12/21/2019,FCS,James Madison,Weber St.,PASSING,,Team,YDS,0
12403245,12/21/2019,FCS,James Madison,Weber St.,PASSING,,Team,TD,0
12403246,12/21/2019,FCS,James Madison,Weber St.,PASSING,,Team,LONG,0
12403247,12/21/2019,FCS,James Madison,Weber St.,RECEIVING,Riley,Stapleton,REC,9
12403248,12/21/2019,FCS,James Madison,Weber St.,RECEIVING,Riley,Stapleton,YDS,162
12403249,12/21/2019,FCS,James Madison,Weber St.,RECEIVING,Riley,Stapleton,TD,2
12403250,12/21/2019,FCS,James Madison,Weber St.,RECEIVING,Riley,Stapleton,LONG,37
12403251,12/21/2019,FCS,James Madison,Weber St.,RECEIVING,Brandon,Polk,REC,5
12403252,12/21/2019,FCS,James Madison,Weber St.,RECEIVING,Brandon,Polk,YDS,52
12403253,12/21/2019,FCS,James Madison,Weber St.,RECEIVING,Brandon,Polk,TD,0
12403254,12/21/2019,FCS,James Madison,Weber St.,RECEIVING,Brandon,Polk,LONG,20
12403255,12/21/2019,FCS,James Madison,Weber St.,RECEIVING,Dylan,Stapleton,REC,4
12403256,12/21/2019,FCS,James Madison,Weber St.,RECEIVING,Dylan,Stapleton,YDS,31
12403257,12/21/2019,FCS,James Madison,Weber St.,RECEIVING,Dylan,Stapleton,TD,0
12403258,12/21/2019,FCS,James Madison,Weber St.,RECEIVING,Dylan,Stapleton,LONG,11
12403259,12/21/2019,FCS,James Madison,Weber St.,RECEIVING,P,Agyei-obese,REC,1
12403260,12/21/2019,FCS,James Madison,Weber St.,RECEIVING,P,Agyei-obese,YDS,10
12403261,12/21/2019,FCS,James Madison,Weber St.,RECEIVING,P,Agyei-obese,TD,0
12403262,12/21/2019,FCS,James Madison,Weber St.,RECEIVING,P,Agyei-obese,LONG,10
12403263,12/21/2019,FCS,James Madison,Weber St.,PUNTING,Harry,O'kelly,NO,4
12403264,12/21/2019,FCS,James Madison,Weber St.,PUNTING,Harry,O'kelly,YDS,160
12403265,12/21/2019,FCS,James Madison,Weber St.,PUNTING,Harry,O'kelly,AVG,40.0
12403266,12/21/2019,FCS,James Madison,Weber St.,PUNTING,Harry,O'kelly,LONG,43
12403267,12/21/2019,FCS,James Madison,Weber St.,PUNT RETURNS,D'angelo,Amos,NO,2
12403268,12/21/2019,FCS,James Madison,Weber St.,PUNT RETURNS,D'angelo,Amos,YDS,3
12403269,12/21/2019,FCS,James Madison,Weber St.,PUNT RETURNS,D'angelo,Amos,AVG,1.5
12403270,12/21/2019,FCS,James Madison,Weber St.,PUNT RETURNS,D'angelo,Amos,LONG,3
12403271,12/21/2019,FCS,James Madison,Weber St.,KICK RETURNS,Brandon,Polk,NO,2
12403272,12/21/2019,FCS,James Madison,Weber St.,KICK RETURNS,Brandon,Polk,YDS,85
12403273,12/21/2019,FCS,James Madison,Weber St.,KICK RETURNS,Brandon,Polk,AVG,42.5
12403274,12/21/2019,FCS,James Madison,Weber St.,KICK RETURNS,Brandon,Polk,LONG,60
12403275,12/21/2019,FCS,James Madison,Weber St.,DEFENSE,Rashad,Robinson,TOT,5
12403276,12/21/2019,FCS,James Madison,Weber St.,DEFENSE,Rashad,Robinson,SOLO,3
12403277,12/21/2019,FCS,James Madison,Weber St.,DEFENSE,Rashad,Robinson,SACKS,
12403278,12/21/2019,FCS,James Madison,Weber St.,DEFENSE,Rashad,Robinson,TFL,
12403279,12/21/2019,FCS,James Madison,Weber St.,DEFENSE,Rashad,Robinson,INT,
12403280,12/21/2019,FCS,James Madison,Weber St.,DEFENSE,Rashad,Robinson,FF,
12403281,12/21/2019,FCS,James Madison,Weber St.,DEFENSE,Rashad,Robinson,FR,
12403282,12/21/2019,FCS,James Madison,Weber St.,DEFENSE,D,Holloway,TOT,4
12403283,12/21/2019,FCS,James Madison,Weber St.,DEFENSE,D,Holloway,SOLO,1
12403284,12/21/2019,FCS,James Madison,Weber St.,DEFENSE,D,Holloway,SACKS,
12403285,12/21/2019,FCS,James Madison,Weber St.,DEFENSE,D,Holloway,TFL,
12403286,12/21/2019,FCS,James Madison,Weber St.,DEFENSE,D,Holloway,INT,
12403287,12/21/2019,FCS,James Madison,Weber St.,DEFENSE,D,Holloway,FF,
12403288,12/21/2019,FCS,James Madison,Weber St.,DEFENSE,D,Holloway,FR,
12403289,12/21/2019,FCS,James Madison,Weber St.,DEFENSE,Ron'dell,Carter,TOT,2
12403290,12/21/2019,FCS,James Madison,Weber St.,DEFENSE,Ron'dell,Carter,SOLO,1
