ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12032024,10/19/2019,FCS,New Hampshire,Delaware,RECEIVING,Carlos,WashingtonJr.,LONG,11
12032025,10/19/2019,FCS,New Hampshire,Delaware,RECEIVING,Dylan,Laube,REC,3
12032026,10/19/2019,FCS,New Hampshire,Delaware,RECEIVING,Dylan,Laube,YDS,33
12032027,10/19/2019,FCS,New Hampshire,Delaware,RECEIVING,Dylan,Laube,TD,0
12032028,10/19/2019,FCS,New Hampshire,Delaware,RECEIVING,Dylan,Laube,LONG,26
12032029,10/19/2019,FCS,New Hampshire,Delaware,RECEIVING,Benyeal,HillJr.,REC,1
12032030,10/19/2019,FCS,New Hampshire,Delaware,RECEIVING,Benyeal,HillJr.,YDS,24
12032031,10/19/2019,FCS,New Hampshire,Delaware,RECEIVING,Benyeal,HillJr.,TD,0
12032032,10/19/2019,FCS,New Hampshire,Delaware,RECEIVING,Benyeal,HillJr.,LONG,24
12032033,10/19/2019,FCS,New Hampshire,Delaware,RECEIVING,Griffin,Helm,REC,1
12032034,10/19/2019,FCS,New Hampshire,Delaware,RECEIVING,Griffin,Helm,YDS,22
12032035,10/19/2019,FCS,New Hampshire,Delaware,RECEIVING,Griffin,Helm,TD,0
12032036,10/19/2019,FCS,New Hampshire,Delaware,RECEIVING,Griffin,Helm,LONG,22
12032037,10/19/2019,FCS,New Hampshire,Delaware,RECEIVING,Justin,Malone-Woods,REC,1
12032038,10/19/2019,FCS,New Hampshire,Delaware,RECEIVING,Justin,Malone-Woods,YDS,14
12032039,10/19/2019,FCS,New Hampshire,Delaware,RECEIVING,Justin,Malone-Woods,TD,0
12032040,10/19/2019,FCS,New Hampshire,Delaware,RECEIVING,Justin,Malone-Woods,LONG,14
12032041,10/19/2019,FCS,New Hampshire,Delaware,RECEIVING,Evan,Gray,REC,2
12032042,10/19/2019,FCS,New Hampshire,Delaware,RECEIVING,Evan,Gray,YDS,10
12032043,10/19/2019,FCS,New Hampshire,Delaware,RECEIVING,Evan,Gray,TD,0
12032044,10/19/2019,FCS,New Hampshire,Delaware,RECEIVING,Evan,Gray,LONG,6
12032045,10/19/2019,FCS,New Hampshire,Delaware,RECEIVING,Malik,Love,REC,1
12032046,10/19/2019,FCS,New Hampshire,Delaware,RECEIVING,Malik,Love,YDS,5
12032047,10/19/2019,FCS,New Hampshire,Delaware,RECEIVING,Malik,Love,TD,0
12032048,10/19/2019,FCS,New Hampshire,Delaware,RECEIVING,Malik,Love,LONG,5
12032049,10/19/2019,FCS,New Hampshire,Delaware,RECEIVING,Brian,Espanet,REC,1
12032050,10/19/2019,FCS,New Hampshire,Delaware,RECEIVING,Brian,Espanet,YDS,4
12032051,10/19/2019,FCS,New Hampshire,Delaware,RECEIVING,Brian,Espanet,TD,0
12032052,10/19/2019,FCS,New Hampshire,Delaware,RECEIVING,Brian,Espanet,LONG,4
12032053,10/19/2019,FCS,New Hampshire,Delaware,KICKING,Jason,Hughes,FG-FGA,1/1
12032054,10/19/2019,FCS,New Hampshire,Delaware,KICKING,Jason,Hughes,LONG,45
12032055,10/19/2019,FCS,New Hampshire,Delaware,KICKING,Jason,Hughes,XP,1
12032056,10/19/2019,FCS,New Hampshire,Delaware,KICKING,Jason,Hughes,PTS,4
12032057,10/19/2019,FCS,New Hampshire,Delaware,PUNTING,Drew,Sanborn,NO,5
12032058,10/19/2019,FCS,New Hampshire,Delaware,PUNTING,Drew,Sanborn,YDS,200
12032059,10/19/2019,FCS,New Hampshire,Delaware,PUNTING,Drew,Sanborn,AVG,40.0
12032060,10/19/2019,FCS,New Hampshire,Delaware,PUNTING,Drew,Sanborn,LONG,44
12032061,10/19/2019,FCS,New Hampshire,Delaware,PUNT RETURNS,Evan,Horn,NO,1
12032062,10/19/2019,FCS,New Hampshire,Delaware,PUNT RETURNS,Evan,Horn,YDS,11
12032063,10/19/2019,FCS,New Hampshire,Delaware,PUNT RETURNS,Evan,Horn,AVG,11.0
12032064,10/19/2019,FCS,New Hampshire,Delaware,PUNT RETURNS,Evan,Horn,LONG,11
12032065,10/19/2019,FCS,New Hampshire,Delaware,KICK RETURNS,Dylan,Laube,NO,4
12032066,10/19/2019,FCS,New Hampshire,Delaware,KICK RETURNS,Dylan,Laube,YDS,75
12032067,10/19/2019,FCS,New Hampshire,Delaware,KICK RETURNS,Dylan,Laube,AVG,18.8
12032068,10/19/2019,FCS,New Hampshire,Delaware,KICK RETURNS,Dylan,Laube,LONG,20
12032069,10/19/2019,FCS,New Hampshire,Delaware,DEFENSE,Josh,Kania,TOT,6
12032070,10/19/2019,FCS,New Hampshire,Delaware,DEFENSE,Josh,Kania,SOLO,3
12032071,10/19/2019,FCS,New Hampshire,Delaware,DEFENSE,Josh,Kania,SACKS,2
12032072,10/19/2019,FCS,New Hampshire,Delaware,DEFENSE,Josh,Kania,TFL,2.5
12032073,10/19/2019,FCS,New Hampshire,Delaware,DEFENSE,Josh,Kania,INT,0
12032074,10/19/2019,FCS,New Hampshire,Delaware,DEFENSE,Josh,Kania,FF,0
12032075,10/19/2019,FCS,New Hampshire,Delaware,DEFENSE,Josh,Kania,FR,0
12032076,10/19/2019,FCS,New Hampshire,Delaware,DEFENSE,Niko,Kvietkus,TOT,3
12032077,10/19/2019,FCS,New Hampshire,Delaware,DEFENSE,Niko,Kvietkus,SOLO,1
12032078,10/19/2019,FCS,New Hampshire,Delaware,DEFENSE,Niko,Kvietkus,SACKS,1
12032079,10/19/2019,FCS,New Hampshire,Delaware,DEFENSE,Niko,Kvietkus,TFL,1
12032080,10/19/2019,FCS,New Hampshire,Delaware,DEFENSE,Niko,Kvietkus,INT,0
12032081,10/19/2019,FCS,New Hampshire,Delaware,DEFENSE,Niko,Kvietkus,FF,0
12032082,10/19/2019,FCS,New Hampshire,Delaware,DEFENSE,Niko,Kvietkus,FR,0
12032083,10/19/2019,FCS,New Hampshire,Delaware,DEFENSE,Prince,SmithJr.,TOT,3
12032084,10/19/2019,FCS,New Hampshire,Delaware,DEFENSE,Prince,SmithJr.,SOLO,2
12032085,10/19/2019,FCS,New Hampshire,Delaware,DEFENSE,Prince,SmithJr.,SACKS,0
12032086,10/19/2019,FCS,New Hampshire,Delaware,DEFENSE,Prince,SmithJr.,TFL,0.5
12032087,10/19/2019,FCS,New Hampshire,Delaware,DEFENSE,Prince,SmithJr.,INT,2
12032088,10/19/2019,FCS,New Hampshire,Delaware,DEFENSE,Prince,SmithJr.,FF,0
12032089,10/19/2019,FCS,New Hampshire,Delaware,DEFENSE,Prince,SmithJr.,FR,0
12032090,10/19/2019,FCS,Delaware,New Hampshire,RUSHING,DeJoun,Lee,ATT,23
12032091,10/19/2019,FCS,Delaware,New Hampshire,RUSHING,DeJoun,Lee,YDS,103
12032092,10/19/2019,FCS,Delaware,New Hampshire,RUSHING,DeJoun,Lee,TD,1
12032093,10/19/2019,FCS,Delaware,New Hampshire,RUSHING,DeJoun,Lee,LONG,16
12032094,10/19/2019,FCS,Delaware,New Hampshire,RUSHING,Will,Knight,ATT,16
12032095,10/19/2019,FCS,Delaware,New Hampshire,RUSHING,Will,Knight,YDS,101
12032096,10/19/2019,FCS,Delaware,New Hampshire,RUSHING,Will,Knight,TD,0
12032097,10/19/2019,FCS,Delaware,New Hampshire,RUSHING,Will,Knight,LONG,39
12032098,10/19/2019,FCS,Delaware,New Hampshire,RUSHING,Pat,Kehoe,ATT,2
12032099,10/19/2019,FCS,Delaware,New Hampshire,RUSHING,Pat,Kehoe,YDS,-15
12032100,10/19/2019,FCS,Delaware,New Hampshire,RUSHING,Pat,Kehoe,TD,0
12032101,10/19/2019,FCS,Delaware,New Hampshire,RUSHING,Pat,Kehoe,LONG,0
12032102,10/19/2019,FCS,Delaware,New Hampshire,RUSHING,Anthony,Paoletti,ATT,1
12032103,10/19/2019,FCS,Delaware,New Hampshire,RUSHING,Anthony,Paoletti,YDS,-17
12032104,10/19/2019,FCS,Delaware,New Hampshire,RUSHING,Anthony,Paoletti,TD,0
12032105,10/19/2019,FCS,Delaware,New Hampshire,RUSHING,Anthony,Paoletti,LONG,0
12032106,10/19/2019,FCS,Delaware,New Hampshire,PASSING,Pat,Kehoe,CP-ATT-INT,9-15-2
12032107,10/19/2019,FCS,Delaware,New Hampshire,PASSING,Pat,Kehoe,YDS,94
12032108,10/19/2019,FCS,Delaware,New Hampshire,PASSING,Pat,Kehoe,TD,0
12032109,10/19/2019,FCS,Delaware,New Hampshire,PASSING,Pat,Kehoe,LONG,23
12032110,10/19/2019,FCS,Delaware,New Hampshire,PASSING,Anthony,Paoletti,CP-ATT-INT,1-1-0
12032111,10/19/2019,FCS,Delaware,New Hampshire,PASSING,Anthony,Paoletti,YDS,5
12032112,10/19/2019,FCS,Delaware,New Hampshire,PASSING,Anthony,Paoletti,TD,0
12032113,10/19/2019,FCS,Delaware,New Hampshire,PASSING,Anthony,Paoletti,LONG,5
12032114,10/19/2019,FCS,Delaware,New Hampshire,RECEIVING,Thyrick,Pitts,REC,3
12032115,10/19/2019,FCS,Delaware,New Hampshire,RECEIVING,Thyrick,Pitts,YDS,36
12032116,10/19/2019,FCS,Delaware,New Hampshire,RECEIVING,Thyrick,Pitts,TD,0
12032117,10/19/2019,FCS,Delaware,New Hampshire,RECEIVING,Thyrick,Pitts,LONG,20
12032118,10/19/2019,FCS,Delaware,New Hampshire,RECEIVING,Bryce,DeMaille,REC,2
12032119,10/19/2019,FCS,Delaware,New Hampshire,RECEIVING,Bryce,DeMaille,YDS,26
12032120,10/19/2019,FCS,Delaware,New Hampshire,RECEIVING,Bryce,DeMaille,TD,0
12032121,10/19/2019,FCS,Delaware,New Hampshire,RECEIVING,Bryce,DeMaille,LONG,23
12032122,10/19/2019,FCS,Delaware,New Hampshire,RECEIVING,Gene,ColemanII,REC,2
12032123,10/19/2019,FCS,Delaware,New Hampshire,RECEIVING,Gene,ColemanII,YDS,20
12032124,10/19/2019,FCS,Delaware,New Hampshire,RECEIVING,Gene,ColemanII,TD,0
12032125,10/19/2019,FCS,Delaware,New Hampshire,RECEIVING,Gene,ColemanII,LONG,12
12032126,10/19/2019,FCS,Delaware,New Hampshire,RECEIVING,Jourdan,Townsend,REC,2
12032127,10/19/2019,FCS,Delaware,New Hampshire,RECEIVING,Jourdan,Townsend,YDS,18
12032128,10/19/2019,FCS,Delaware,New Hampshire,RECEIVING,Jourdan,Townsend,TD,0
12032129,10/19/2019,FCS,Delaware,New Hampshire,RECEIVING,Jourdan,Townsend,LONG,13
12032130,10/19/2019,FCS,Delaware,New Hampshire,RECEIVING,Will,Knight,REC,1
12032131,10/19/2019,FCS,Delaware,New Hampshire,RECEIVING,Will,Knight,YDS,-1
12032132,10/19/2019,FCS,Delaware,New Hampshire,RECEIVING,Will,Knight,TD,0
12032133,10/19/2019,FCS,Delaware,New Hampshire,RECEIVING,Will,Knight,LONG,0
12032134,10/19/2019,FCS,Delaware,New Hampshire,KICKING,Jake,Roth,FG-FGA,3/4
12032135,10/19/2019,FCS,Delaware,New Hampshire,KICKING,Jake,Roth,LONG,0
12032136,10/19/2019,FCS,Delaware,New Hampshire,KICKING,Jake,Roth,XP,1
12032137,10/19/2019,FCS,Delaware,New Hampshire,KICKING,Jake,Roth,PTS,10
12032138,10/19/2019,FCS,Delaware,New Hampshire,PUNTING,Nick,Pritchard,NO,4
12032139,10/19/2019,FCS,Delaware,New Hampshire,PUNTING,Nick,Pritchard,YDS,206
12032140,10/19/2019,FCS,Delaware,New Hampshire,PUNTING,Nick,Pritchard,AVG,51.5
12032141,10/19/2019,FCS,Delaware,New Hampshire,PUNTING,Nick,Pritchard,LONG,59
12032142,10/19/2019,FCS,Delaware,New Hampshire,PUNT RETURNS,Jourdan,Townsend,NO,1
12032143,10/19/2019,FCS,Delaware,New Hampshire,PUNT RETURNS,Jourdan,Townsend,YDS,20
12032144,10/19/2019,FCS,Delaware,New Hampshire,PUNT RETURNS,Jourdan,Townsend,AVG,20.0
12032145,10/19/2019,FCS,Delaware,New Hampshire,PUNT RETURNS,Jourdan,Townsend,LONG,20
12032146,10/19/2019,FCS,Delaware,New Hampshire,KICK RETURNS,DeJoun,Lee,NO,3
12032147,10/19/2019,FCS,Delaware,New Hampshire,KICK RETURNS,DeJoun,Lee,YDS,34
12032148,10/19/2019,FCS,Delaware,New Hampshire,KICK RETURNS,DeJoun,Lee,AVG,11.3
12032149,10/19/2019,FCS,Delaware,New Hampshire,KICK RETURNS,DeJoun,Lee,LONG,18
12032150,10/19/2019,FCS,Delaware,New Hampshire,DEFENSE,Cam,Kitchen,TOT,7
12032151,10/19/2019,FCS,Delaware,New Hampshire,DEFENSE,Cam,Kitchen,SOLO,3
12032152,10/19/2019,FCS,Delaware,New Hampshire,DEFENSE,Cam,Kitchen,SACKS,2
12032153,10/19/2019,FCS,Delaware,New Hampshire,DEFENSE,Cam,Kitchen,TFL,3
12032154,10/19/2019,FCS,Delaware,New Hampshire,DEFENSE,Cam,Kitchen,INT,0
12032155,10/19/2019,FCS,Delaware,New Hampshire,DEFENSE,Cam,Kitchen,FF,1
12032156,10/19/2019,FCS,Delaware,New Hampshire,DEFENSE,Cam,Kitchen,FR,1
12032157,10/19/2019,FCS,Delaware,New Hampshire,DEFENSE,Brandan,Hall,TOT,7
12032158,10/19/2019,FCS,Delaware,New Hampshire,DEFENSE,Brandan,Hall,SOLO,1
12032159,10/19/2019,FCS,Delaware,New Hampshire,DEFENSE,Brandan,Hall,SACKS,1
12032160,10/19/2019,FCS,Delaware,New Hampshire,DEFENSE,Brandan,Hall,TFL,1
12032161,10/19/2019,FCS,Delaware,New Hampshire,DEFENSE,Brandan,Hall,INT,0
12032162,10/19/2019,FCS,Delaware,New Hampshire,DEFENSE,Brandan,Hall,FF,0
12032163,10/19/2019,FCS,Delaware,New Hampshire,DEFENSE,Brandan,Hall,FR,0
12032164,10/19/2019,FCS,Delaware,New Hampshire,DEFENSE,Amonte',Strothers,TOT,0
12032165,10/19/2019,FCS,Delaware,New Hampshire,DEFENSE,Amonte',Strothers,SOLO,0
12032166,10/19/2019,FCS,Delaware,New Hampshire,DEFENSE,Amonte',Strothers,SACKS,0
12032167,10/19/2019,FCS,Delaware,New Hampshire,DEFENSE,Amonte',Strothers,TFL,0
12032168,10/19/2019,FCS,Delaware,New Hampshire,DEFENSE,Amonte',Strothers,INT,1
12032169,10/19/2019,FCS,Delaware,New Hampshire,DEFENSE,Amonte',Strothers,FF,0
12032170,10/19/2019,FCS,Delaware,New Hampshire,DEFENSE,Amonte',Strothers,FR,0
12032171,10/19/2019,FCS,Delaware,New Hampshire,DEFENSE,Matt,Palmer,TOT,9
12032172,10/19/2019,FCS,Delaware,New Hampshire,DEFENSE,Matt,Palmer,SOLO,4
12032173,10/19/2019,FCS,Delaware,New Hampshire,DEFENSE,Matt,Palmer,SACKS,0
12032174,10/19/2019,FCS,Delaware,New Hampshire,DEFENSE,Matt,Palmer,TFL,0
12032175,10/19/2019,FCS,Delaware,New Hampshire,DEFENSE,Matt,Palmer,INT,1
12032176,10/19/2019,FCS,Delaware,New Hampshire,DEFENSE,Matt,Palmer,FF,0
12032177,10/19/2019,FCS,Delaware,New Hampshire,DEFENSE,Matt,Palmer,FR,0
