ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12027096,10/19/2019,FCS,Bryant,Central Conn. St.,KICK RETURNS,Hunter,Hill,LONG,18
12027097,10/19/2019,FCS,Bryant,Central Conn. St.,KICK RETURNS,Chris,Hindle,NO,1
12027098,10/19/2019,FCS,Bryant,Central Conn. St.,KICK RETURNS,Chris,Hindle,YDS,17
12027099,10/19/2019,FCS,Bryant,Central Conn. St.,KICK RETURNS,Chris,Hindle,AVG,17.0
12027100,10/19/2019,FCS,Bryant,Central Conn. St.,KICK RETURNS,Chris,Hindle,LONG,17
12027101,10/19/2019,FCS,Bryant,Central Conn. St.,DEFENSE,Tomas,Wright,TOT,0
12027102,10/19/2019,FCS,Bryant,Central Conn. St.,DEFENSE,Tomas,Wright,SOLO,0
12027103,10/19/2019,FCS,Bryant,Central Conn. St.,DEFENSE,Tomas,Wright,SACKS,0
12027104,10/19/2019,FCS,Bryant,Central Conn. St.,DEFENSE,Tomas,Wright,TFL,0
12027105,10/19/2019,FCS,Bryant,Central Conn. St.,DEFENSE,Tomas,Wright,INT,0
12027106,10/19/2019,FCS,Bryant,Central Conn. St.,DEFENSE,Tomas,Wright,FF,1
12027107,10/19/2019,FCS,Bryant,Central Conn. St.,DEFENSE,Tomas,Wright,FR,0
12027108,10/19/2019,FCS,Central Conn. St.,Bryant,RUSHING,Aaron,Winchester,ATT,10
12027109,10/19/2019,FCS,Central Conn. St.,Bryant,RUSHING,Aaron,Winchester,YDS,161
12027110,10/19/2019,FCS,Central Conn. St.,Bryant,RUSHING,Aaron,Winchester,TD,2
12027111,10/19/2019,FCS,Central Conn. St.,Bryant,RUSHING,Aaron,Winchester,LONG,56
12027112,10/19/2019,FCS,Central Conn. St.,Bryant,RUSHING,Danley,Exilhomme,ATT,14
12027113,10/19/2019,FCS,Central Conn. St.,Bryant,RUSHING,Danley,Exilhomme,YDS,84
12027114,10/19/2019,FCS,Central Conn. St.,Bryant,RUSHING,Danley,Exilhomme,TD,1
12027115,10/19/2019,FCS,Central Conn. St.,Bryant,RUSHING,Danley,Exilhomme,LONG,23
12027116,10/19/2019,FCS,Central Conn. St.,Bryant,RUSHING,Keonte,Lucas,ATT,10
12027117,10/19/2019,FCS,Central Conn. St.,Bryant,RUSHING,Keonte,Lucas,YDS,40
12027118,10/19/2019,FCS,Central Conn. St.,Bryant,RUSHING,Keonte,Lucas,TD,0
12027119,10/19/2019,FCS,Central Conn. St.,Bryant,RUSHING,Keonte,Lucas,LONG,11
12027120,10/19/2019,FCS,Central Conn. St.,Bryant,RUSHING,Malik,Thomas,ATT,5
12027121,10/19/2019,FCS,Central Conn. St.,Bryant,RUSHING,Malik,Thomas,YDS,27
12027122,10/19/2019,FCS,Central Conn. St.,Bryant,RUSHING,Malik,Thomas,TD,1
12027123,10/19/2019,FCS,Central Conn. St.,Bryant,RUSHING,Malik,Thomas,LONG,11
12027124,10/19/2019,FCS,Central Conn. St.,Bryant,PASSING,Aaron,Winchester,CP-ATT-INT,13-19-0
12027125,10/19/2019,FCS,Central Conn. St.,Bryant,PASSING,Aaron,Winchester,YDS,228
12027126,10/19/2019,FCS,Central Conn. St.,Bryant,PASSING,Aaron,Winchester,TD,2
12027127,10/19/2019,FCS,Central Conn. St.,Bryant,PASSING,Aaron,Winchester,LONG,41
12027128,10/19/2019,FCS,Central Conn. St.,Bryant,PASSING,Romelo,Williams,CP-ATT-INT,1-2-0
12027129,10/19/2019,FCS,Central Conn. St.,Bryant,PASSING,Romelo,Williams,YDS,15
12027130,10/19/2019,FCS,Central Conn. St.,Bryant,PASSING,Romelo,Williams,TD,0
12027131,10/19/2019,FCS,Central Conn. St.,Bryant,PASSING,Romelo,Williams,LONG,15
12027132,10/19/2019,FCS,Central Conn. St.,Bryant,RECEIVING,Kyren,Petteway,REC,2
12027133,10/19/2019,FCS,Central Conn. St.,Bryant,RECEIVING,Kyren,Petteway,YDS,75
12027134,10/19/2019,FCS,Central Conn. St.,Bryant,RECEIVING,Kyren,Petteway,TD,2
12027135,10/19/2019,FCS,Central Conn. St.,Bryant,RECEIVING,Kyren,Petteway,LONG,41
12027136,10/19/2019,FCS,Central Conn. St.,Bryant,RECEIVING,Tyshaun,James,REC,2
12027137,10/19/2019,FCS,Central Conn. St.,Bryant,RECEIVING,Tyshaun,James,YDS,42
12027138,10/19/2019,FCS,Central Conn. St.,Bryant,RECEIVING,Tyshaun,James,TD,0
12027139,10/19/2019,FCS,Central Conn. St.,Bryant,RECEIVING,Tyshaun,James,LONG,35
12027140,10/19/2019,FCS,Central Conn. St.,Bryant,RECEIVING,Jiovanny,Pierre,REC,4
12027141,10/19/2019,FCS,Central Conn. St.,Bryant,RECEIVING,Jiovanny,Pierre,YDS,42
12027142,10/19/2019,FCS,Central Conn. St.,Bryant,RECEIVING,Jiovanny,Pierre,TD,0
12027143,10/19/2019,FCS,Central Conn. St.,Bryant,RECEIVING,Jiovanny,Pierre,LONG,19
12027144,10/19/2019,FCS,Central Conn. St.,Bryant,RECEIVING,Emanuel,Scott,REC,2
12027145,10/19/2019,FCS,Central Conn. St.,Bryant,RECEIVING,Emanuel,Scott,YDS,35
12027146,10/19/2019,FCS,Central Conn. St.,Bryant,RECEIVING,Emanuel,Scott,TD,0
12027147,10/19/2019,FCS,Central Conn. St.,Bryant,RECEIVING,Emanuel,Scott,LONG,18
12027148,10/19/2019,FCS,Central Conn. St.,Bryant,RECEIVING,Keonte,Lucas,REC,1
12027149,10/19/2019,FCS,Central Conn. St.,Bryant,RECEIVING,Keonte,Lucas,YDS,18
12027150,10/19/2019,FCS,Central Conn. St.,Bryant,RECEIVING,Keonte,Lucas,TD,0
12027151,10/19/2019,FCS,Central Conn. St.,Bryant,RECEIVING,Keonte,Lucas,LONG,18
12027152,10/19/2019,FCS,Central Conn. St.,Bryant,RECEIVING,Arthur,Gilmore,REC,2
12027153,10/19/2019,FCS,Central Conn. St.,Bryant,RECEIVING,Arthur,Gilmore,YDS,16
12027154,10/19/2019,FCS,Central Conn. St.,Bryant,RECEIVING,Arthur,Gilmore,TD,0
12027155,10/19/2019,FCS,Central Conn. St.,Bryant,RECEIVING,Arthur,Gilmore,LONG,14
12027156,10/19/2019,FCS,Central Conn. St.,Bryant,RECEIVING,Xavier,Bass,REC,1
12027157,10/19/2019,FCS,Central Conn. St.,Bryant,RECEIVING,Xavier,Bass,YDS,15
12027158,10/19/2019,FCS,Central Conn. St.,Bryant,RECEIVING,Xavier,Bass,TD,0
12027159,10/19/2019,FCS,Central Conn. St.,Bryant,RECEIVING,Xavier,Bass,LONG,15
12027160,10/19/2019,FCS,Central Conn. St.,Bryant,KICKING,Joe,Zoppi,FG-FGA,1/2
12027161,10/19/2019,FCS,Central Conn. St.,Bryant,KICKING,Joe,Zoppi,LONG,22
12027162,10/19/2019,FCS,Central Conn. St.,Bryant,KICKING,Joe,Zoppi,XP,7
12027163,10/19/2019,FCS,Central Conn. St.,Bryant,KICKING,Joe,Zoppi,PTS,10
12027164,10/19/2019,FCS,Central Conn. St.,Bryant,PUNTING,Francis,Cole,NO,1
12027165,10/19/2019,FCS,Central Conn. St.,Bryant,PUNTING,Francis,Cole,YDS,32
12027166,10/19/2019,FCS,Central Conn. St.,Bryant,PUNTING,Francis,Cole,AVG,32.0
12027167,10/19/2019,FCS,Central Conn. St.,Bryant,PUNTING,Francis,Cole,LONG,32
12027168,10/19/2019,FCS,Central Conn. St.,Bryant,PUNT RETURNS,Dexter,Lawson,NO,1
12027169,10/19/2019,FCS,Central Conn. St.,Bryant,PUNT RETURNS,Dexter,Lawson,YDS,15
12027170,10/19/2019,FCS,Central Conn. St.,Bryant,PUNT RETURNS,Dexter,Lawson,AVG,15.0
12027171,10/19/2019,FCS,Central Conn. St.,Bryant,PUNT RETURNS,Dexter,Lawson,LONG,15
12027172,10/19/2019,FCS,Central Conn. St.,Bryant,KICK RETURNS,Dexter,Lawson,NO,1
12027173,10/19/2019,FCS,Central Conn. St.,Bryant,KICK RETURNS,Dexter,Lawson,YDS,30
12027174,10/19/2019,FCS,Central Conn. St.,Bryant,KICK RETURNS,Dexter,Lawson,AVG,30.0
12027175,10/19/2019,FCS,Central Conn. St.,Bryant,KICK RETURNS,Dexter,Lawson,LONG,30
12027176,10/19/2019,FCS,Central Conn. St.,Bryant,KICK RETURNS,Tajik,Bagley,NO,1
12027177,10/19/2019,FCS,Central Conn. St.,Bryant,KICK RETURNS,Tajik,Bagley,YDS,21
12027178,10/19/2019,FCS,Central Conn. St.,Bryant,KICK RETURNS,Tajik,Bagley,AVG,21.0
12027179,10/19/2019,FCS,Central Conn. St.,Bryant,KICK RETURNS,Tajik,Bagley,LONG,21
12027180,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,Noah,Washington,TOT,0
12027181,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,Noah,Washington,SOLO,0
12027182,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,Noah,Washington,SACKS,0.5
12027183,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,Noah,Washington,TFL,0
12027184,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,Noah,Washington,INT,0
12027185,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,Noah,Washington,FF,0
12027186,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,Noah,Washington,FR,0
12027187,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,Frederick,AllenIII,TOT,0
12027188,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,Frederick,AllenIII,SOLO,0
12027189,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,Frederick,AllenIII,SACKS,0.5
12027190,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,Frederick,AllenIII,TFL,0
12027191,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,Frederick,AllenIII,INT,0
12027192,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,Frederick,AllenIII,FF,0
12027193,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,Frederick,AllenIII,FR,0
12027194,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,Mike,Mushaw,TOT,0
12027195,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,Mike,Mushaw,SOLO,0
12027196,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,Mike,Mushaw,SACKS,1
12027197,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,Mike,Mushaw,TFL,0
12027198,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,Mike,Mushaw,INT,0
12027199,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,Mike,Mushaw,FF,0
12027200,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,Mike,Mushaw,FR,0
12027201,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,Tre,Jones,TOT,0
12027202,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,Tre,Jones,SOLO,0
12027203,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,Tre,Jones,SACKS,2
12027204,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,Tre,Jones,TFL,0
12027205,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,Tre,Jones,INT,0
12027206,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,Tre,Jones,FF,0
12027207,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,Tre,Jones,FR,0
12027208,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,DJ,Exilhomme,TOT,0
12027209,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,DJ,Exilhomme,SOLO,0
12027210,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,DJ,Exilhomme,SACKS,0
12027211,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,DJ,Exilhomme,TFL,0
12027212,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,DJ,Exilhomme,INT,0
12027213,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,DJ,Exilhomme,FF,0
12027214,10/19/2019,FCS,Central Conn. St.,Bryant,DEFENSE,DJ,Exilhomme,FR,1
