ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12291134,11/16/2019,FCS,N.C. Central,South Carolina St.,RECEIVING,Daeshawn,Stephens,TD,0
12291135,11/16/2019,FCS,N.C. Central,South Carolina St.,RECEIVING,Daeshawn,Stephens,LONG,24
12291136,11/16/2019,FCS,N.C. Central,South Carolina St.,RECEIVING,Barry,Campbell,REC,3
12291137,11/16/2019,FCS,N.C. Central,South Carolina St.,RECEIVING,Barry,Campbell,YDS,21
12291138,11/16/2019,FCS,N.C. Central,South Carolina St.,RECEIVING,Barry,Campbell,TD,0
12291139,11/16/2019,FCS,N.C. Central,South Carolina St.,RECEIVING,Barry,Campbell,LONG,11
12291140,11/16/2019,FCS,N.C. Central,South Carolina St.,RECEIVING,Ryan,McDaniel,REC,1
12291141,11/16/2019,FCS,N.C. Central,South Carolina St.,RECEIVING,Ryan,McDaniel,YDS,18
12291142,11/16/2019,FCS,N.C. Central,South Carolina St.,RECEIVING,Ryan,McDaniel,TD,0
12291143,11/16/2019,FCS,N.C. Central,South Carolina St.,RECEIVING,Ryan,McDaniel,LONG,18
12291144,11/16/2019,FCS,N.C. Central,South Carolina St.,RECEIVING,Tyler,Barnes,REC,1
12291145,11/16/2019,FCS,N.C. Central,South Carolina St.,RECEIVING,Tyler,Barnes,YDS,5
12291146,11/16/2019,FCS,N.C. Central,South Carolina St.,RECEIVING,Tyler,Barnes,TD,0
12291147,11/16/2019,FCS,N.C. Central,South Carolina St.,RECEIVING,Tyler,Barnes,LONG,5
12291148,11/16/2019,FCS,N.C. Central,South Carolina St.,RECEIVING,E.J.,Hicks,REC,1
12291149,11/16/2019,FCS,N.C. Central,South Carolina St.,RECEIVING,E.J.,Hicks,YDS,3
12291150,11/16/2019,FCS,N.C. Central,South Carolina St.,RECEIVING,E.J.,Hicks,TD,0
12291151,11/16/2019,FCS,N.C. Central,South Carolina St.,RECEIVING,E.J.,Hicks,LONG,3
12291152,11/16/2019,FCS,N.C. Central,South Carolina St.,RECEIVING,Jordan,Freeman,REC,1
12291153,11/16/2019,FCS,N.C. Central,South Carolina St.,RECEIVING,Jordan,Freeman,YDS,1
12291154,11/16/2019,FCS,N.C. Central,South Carolina St.,RECEIVING,Jordan,Freeman,TD,0
12291155,11/16/2019,FCS,N.C. Central,South Carolina St.,RECEIVING,Jordan,Freeman,LONG,1
12291156,11/16/2019,FCS,N.C. Central,South Carolina St.,PUNTING,John,Pecaro,NO,9
12291157,11/16/2019,FCS,N.C. Central,South Carolina St.,PUNTING,John,Pecaro,YDS,319
12291158,11/16/2019,FCS,N.C. Central,South Carolina St.,PUNTING,John,Pecaro,AVG,35.4
12291159,11/16/2019,FCS,N.C. Central,South Carolina St.,PUNTING,John,Pecaro,LONG,70
12291160,11/16/2019,FCS,N.C. Central,South Carolina St.,PUNTING,,Team,NO,1
12291161,11/16/2019,FCS,N.C. Central,South Carolina St.,PUNTING,,Team,YDS,0
12291162,11/16/2019,FCS,N.C. Central,South Carolina St.,PUNTING,,Team,AVG,-
12291163,11/16/2019,FCS,N.C. Central,South Carolina St.,PUNTING,,Team,LONG,0
12291164,11/16/2019,FCS,N.C. Central,South Carolina St.,PUNT RETURNS,Brandon,Codrington,NO,2
12291165,11/16/2019,FCS,N.C. Central,South Carolina St.,PUNT RETURNS,Brandon,Codrington,YDS,26
12291166,11/16/2019,FCS,N.C. Central,South Carolina St.,PUNT RETURNS,Brandon,Codrington,AVG,13.0
12291167,11/16/2019,FCS,N.C. Central,South Carolina St.,PUNT RETURNS,Brandon,Codrington,LONG,26
12291168,11/16/2019,FCS,N.C. Central,South Carolina St.,KICK RETURNS,Brandon,Codrington,NO,5
12291169,11/16/2019,FCS,N.C. Central,South Carolina St.,KICK RETURNS,Brandon,Codrington,YDS,91
12291170,11/16/2019,FCS,N.C. Central,South Carolina St.,KICK RETURNS,Brandon,Codrington,AVG,18.2
12291171,11/16/2019,FCS,N.C. Central,South Carolina St.,KICK RETURNS,Brandon,Codrington,LONG,26
12291172,11/16/2019,FCS,N.C. Central,South Carolina St.,DEFENSE,Noah,Rainbow-Douglas,TOT,0
12291173,11/16/2019,FCS,N.C. Central,South Carolina St.,DEFENSE,Noah,Rainbow-Douglas,SOLO,0
12291174,11/16/2019,FCS,N.C. Central,South Carolina St.,DEFENSE,Noah,Rainbow-Douglas,SACKS,0
12291175,11/16/2019,FCS,N.C. Central,South Carolina St.,DEFENSE,Noah,Rainbow-Douglas,TFL,0
12291176,11/16/2019,FCS,N.C. Central,South Carolina St.,DEFENSE,Noah,Rainbow-Douglas,INT,0
12291177,11/16/2019,FCS,N.C. Central,South Carolina St.,DEFENSE,Noah,Rainbow-Douglas,FF,1
12291178,11/16/2019,FCS,N.C. Central,South Carolina St.,DEFENSE,Noah,Rainbow-Douglas,FR,0
12291179,11/16/2019,FCS,N.C. Central,South Carolina St.,DEFENSE,Darius,Royster,TOT,0
12291180,11/16/2019,FCS,N.C. Central,South Carolina St.,DEFENSE,Darius,Royster,SOLO,0
12291181,11/16/2019,FCS,N.C. Central,South Carolina St.,DEFENSE,Darius,Royster,SACKS,1
12291182,11/16/2019,FCS,N.C. Central,South Carolina St.,DEFENSE,Darius,Royster,TFL,0
12291183,11/16/2019,FCS,N.C. Central,South Carolina St.,DEFENSE,Darius,Royster,INT,0
12291184,11/16/2019,FCS,N.C. Central,South Carolina St.,DEFENSE,Darius,Royster,FF,1
12291185,11/16/2019,FCS,N.C. Central,South Carolina St.,DEFENSE,Darius,Royster,FR,0
