ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11697104,9/7/2019,FCS,Abilene Christian,Arizona Christian,DEFENSE,Temisan,Kuyatsemi,TFL,0
11697105,9/7/2019,FCS,Abilene Christian,Arizona Christian,DEFENSE,Temisan,Kuyatsemi,INT,0
11697106,9/7/2019,FCS,Abilene Christian,Arizona Christian,DEFENSE,Temisan,Kuyatsemi,FF,0
11697107,9/7/2019,FCS,Abilene Christian,Arizona Christian,DEFENSE,Temisan,Kuyatsemi,FR,0
11697108,9/7/2019,FCS,Abilene Christian,Arizona Christian,DEFENSE,Cole,Burgess,TOT,0
11697109,9/7/2019,FCS,Abilene Christian,Arizona Christian,DEFENSE,Cole,Burgess,SOLO,0
11697110,9/7/2019,FCS,Abilene Christian,Arizona Christian,DEFENSE,Cole,Burgess,SACKS,1.5
11697111,9/7/2019,FCS,Abilene Christian,Arizona Christian,DEFENSE,Cole,Burgess,TFL,0
11697112,9/7/2019,FCS,Abilene Christian,Arizona Christian,DEFENSE,Cole,Burgess,INT,0
11697113,9/7/2019,FCS,Abilene Christian,Arizona Christian,DEFENSE,Cole,Burgess,FF,0
11697114,9/7/2019,FCS,Abilene Christian,Arizona Christian,DEFENSE,Cole,Burgess,FR,0
11697115,9/7/2019,FCS,Abilene Christian,Arizona Christian,DEFENSE,Corey,Smith,TOT,0
11697116,9/7/2019,FCS,Abilene Christian,Arizona Christian,DEFENSE,Corey,Smith,SOLO,0
11697117,9/7/2019,FCS,Abilene Christian,Arizona Christian,DEFENSE,Corey,Smith,SACKS,0.5
11697118,9/7/2019,FCS,Abilene Christian,Arizona Christian,DEFENSE,Corey,Smith,TFL,0
11697119,9/7/2019,FCS,Abilene Christian,Arizona Christian,DEFENSE,Corey,Smith,INT,0
11697120,9/7/2019,FCS,Abilene Christian,Arizona Christian,DEFENSE,Corey,Smith,FF,0
11697121,9/7/2019,FCS,Abilene Christian,Arizona Christian,DEFENSE,Corey,Smith,FR,0
11697122,9/7/2019,FCS,Abilene Christian,Arizona Christian,DEFENSE,Ryan,Stapp,TOT,0
11697123,9/7/2019,FCS,Abilene Christian,Arizona Christian,DEFENSE,Ryan,Stapp,SOLO,0
11697124,9/7/2019,FCS,Abilene Christian,Arizona Christian,DEFENSE,Ryan,Stapp,SACKS,0
11697125,9/7/2019,FCS,Abilene Christian,Arizona Christian,DEFENSE,Ryan,Stapp,TFL,0
11697126,9/7/2019,FCS,Abilene Christian,Arizona Christian,DEFENSE,Ryan,Stapp,INT,1
11697127,9/7/2019,FCS,Abilene Christian,Arizona Christian,DEFENSE,Ryan,Stapp,FF,0
11697128,9/7/2019,FCS,Abilene Christian,Arizona Christian,DEFENSE,Ryan,Stapp,FR,0
