ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12273062,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,PUNT RETURNS,Shabari,Davis,YDS,53
12273063,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,PUNT RETURNS,Shabari,Davis,AVG,17.7
12273064,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,PUNT RETURNS,Shabari,Davis,LONG,46
12273065,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,KICK RETURNS,Zion,Custis,NO,1
12273066,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,KICK RETURNS,Zion,Custis,YDS,48
12273067,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,KICK RETURNS,Zion,Custis,AVG,48.0
12273068,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,KICK RETURNS,Zion,Custis,LONG,48
12273069,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,KICK RETURNS,Zack,Smith,NO,1
12273070,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,KICK RETURNS,Zack,Smith,YDS,22
12273071,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,KICK RETURNS,Zack,Smith,AVG,22.0
12273072,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,KICK RETURNS,Zack,Smith,LONG,22
12273073,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,DEFENSE,Josh,Price,TOT,0
12273074,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,DEFENSE,Josh,Price,SOLO,0
12273075,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,DEFENSE,Josh,Price,SACKS,0
12273076,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,DEFENSE,Josh,Price,TFL,0
12273077,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,DEFENSE,Josh,Price,INT,0
12273078,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,DEFENSE,Josh,Price,FF,1
12273079,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,DEFENSE,Josh,Price,FR,0
12273080,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,DEFENSE,Lunden,Manuel,TOT,0
12273081,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,DEFENSE,Lunden,Manuel,SOLO,0
12273082,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,DEFENSE,Lunden,Manuel,SACKS,1
12273083,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,DEFENSE,Lunden,Manuel,TFL,0
12273084,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,DEFENSE,Lunden,Manuel,INT,0
12273085,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,DEFENSE,Lunden,Manuel,FF,0
12273086,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,DEFENSE,Lunden,Manuel,FR,0
12273087,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,DEFENSE,Brandon,Mincey,TOT,0
12273088,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,DEFENSE,Brandon,Mincey,SOLO,0
12273089,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,DEFENSE,Brandon,Mincey,SACKS,1
12273090,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,DEFENSE,Brandon,Mincey,TFL,0
12273091,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,DEFENSE,Brandon,Mincey,INT,0
12273092,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,DEFENSE,Brandon,Mincey,FF,0
12273093,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,DEFENSE,Brandon,Mincey,FR,0
12273094,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,DEFENSE,Zach,Hall,TOT,0
12273095,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,DEFENSE,Zach,Hall,SOLO,0
12273096,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,DEFENSE,Zach,Hall,SACKS,1
12273097,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,DEFENSE,Zach,Hall,TFL,0
12273098,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,DEFENSE,Zach,Hall,INT,1
12273099,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,DEFENSE,Zach,Hall,FF,0
12273100,11/16/2019,FCS,Southeast Mo. St.,Eastern Ill.,DEFENSE,Zach,Hall,FR,0
12273101,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Jaelin,Hayes-Benefield,ATT,13
12273102,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Jaelin,Hayes-Benefield,YDS,27
12273103,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Jaelin,Hayes-Benefield,TD,0
12273104,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Jaelin,Hayes-Benefield,LONG,7
12273105,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Darshon,McCullough,ATT,11
12273106,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Darshon,McCullough,YDS,27
12273107,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Darshon,McCullough,TD,0
12273108,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Darshon,McCullough,LONG,10
12273109,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Jonah,O'Brien,ATT,3
12273110,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Jonah,O'Brien,YDS,10
12273111,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Jonah,O'Brien,TD,0
12273112,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Jonah,O'Brien,LONG,6
12273113,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Jaylon,Banks,ATT,2
12273114,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Jaylon,Banks,YDS,-2
12273115,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Jaylon,Banks,TD,0
12273116,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Jaylon,Banks,LONG,8
12273117,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Harry,Woodbery,ATT,1
12273118,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Harry,Woodbery,YDS,-12
12273119,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Harry,Woodbery,TD,0
12273120,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Harry,Woodbery,LONG,0
12273121,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,PASSING,Harry,Woodbery,CP-ATT-INT,6-9-0
12273122,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,PASSING,Harry,Woodbery,YDS,118
12273123,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,PASSING,Harry,Woodbery,TD,1
12273124,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,PASSING,Harry,Woodbery,LONG,73
12273125,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,PASSING,Jonah,O'Brien,CP-ATT-INT,12-21-1
12273126,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,PASSING,Jonah,O'Brien,YDS,84
12273127,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,PASSING,Jonah,O'Brien,TD,0
12273128,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,PASSING,Jonah,O'Brien,LONG,22
12273129,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,PASSING,Jaylon,Banks,CP-ATT-INT,3-7-0
12273130,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,PASSING,Jaylon,Banks,YDS,5
12273131,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,PASSING,Jaylon,Banks,TD,0
12273132,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,PASSING,Jaylon,Banks,LONG,3
12273133,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RECEIVING,Isaiah,Hill,REC,13
12273134,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RECEIVING,Isaiah,Hill,YDS,152
12273135,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RECEIVING,Isaiah,Hill,TD,1
12273136,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RECEIVING,Isaiah,Hill,LONG,73
12273137,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RECEIVING,James,Sheehan,REC,3
12273138,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RECEIVING,James,Sheehan,YDS,27
12273139,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RECEIVING,James,Sheehan,TD,0
12273140,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RECEIVING,James,Sheehan,LONG,22
12273141,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RECEIVING,DeWayne,CooksJr.,REC,2
12273142,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RECEIVING,DeWayne,CooksJr.,YDS,10
12273143,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RECEIVING,DeWayne,CooksJr.,TD,0
12273144,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RECEIVING,DeWayne,CooksJr.,LONG,6
12273145,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RECEIVING,Darshon,McCullough,REC,1
12273146,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RECEIVING,Darshon,McCullough,YDS,9
12273147,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RECEIVING,Darshon,McCullough,TD,0
12273148,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RECEIVING,Darshon,McCullough,LONG,9
12273149,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RECEIVING,Kirk,PinkstonJr.,REC,1
12273150,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RECEIVING,Kirk,PinkstonJr.,YDS,5
12273151,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RECEIVING,Kirk,PinkstonJr.,TD,0
12273152,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RECEIVING,Kirk,PinkstonJr.,LONG,5
12273153,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RECEIVING,Robbie,Lofton,REC,1
12273154,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RECEIVING,Robbie,Lofton,YDS,4
12273155,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RECEIVING,Robbie,Lofton,TD,0
12273156,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,RECEIVING,Robbie,Lofton,LONG,4
12273157,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,KICKING,Christiaan,Masucci,FG-FGA,1/1
12273158,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,KICKING,Christiaan,Masucci,LONG,27
12273159,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,KICKING,Christiaan,Masucci,XP,0
12273160,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,KICKING,Christiaan,Masucci,PTS,3
12273161,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,KICKING,Stone,Galloway,FG-FGA,0/0
12273162,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,KICKING,Stone,Galloway,LONG,-
12273163,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,KICKING,Stone,Galloway,XP,1
12273164,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,KICKING,Stone,Galloway,PTS,1
12273165,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,PUNTING,Stone,Galloway,NO,5
12273166,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,PUNTING,Stone,Galloway,YDS,165
12273167,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,PUNTING,Stone,Galloway,AVG,33.0
12273168,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,PUNTING,Stone,Galloway,LONG,39
12273169,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,KICK RETURNS,Isaiah,Hill,NO,3
12273170,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,KICK RETURNS,Isaiah,Hill,YDS,55
12273171,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,KICK RETURNS,Isaiah,Hill,AVG,18.3
12273172,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,KICK RETURNS,Isaiah,Hill,LONG,23
12273173,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,KICK RETURNS,Dylan,Hughes,NO,1
12273174,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,KICK RETURNS,Dylan,Hughes,YDS,20
12273175,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,KICK RETURNS,Dylan,Hughes,AVG,20.0
12273176,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,KICK RETURNS,Dylan,Hughes,LONG,20
12273177,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,DEFENSE,Charlie,Brooks,TOT,0
12273178,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,DEFENSE,Charlie,Brooks,SOLO,0
12273179,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,DEFENSE,Charlie,Brooks,SACKS,0.5
12273180,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,DEFENSE,Charlie,Brooks,TFL,0
12273181,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,DEFENSE,Charlie,Brooks,INT,0
12273182,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,DEFENSE,Charlie,Brooks,FF,0
12273183,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,DEFENSE,Charlie,Brooks,FR,0
12273184,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,DEFENSE,Dytarious,Johnson,TOT,0
12273185,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,DEFENSE,Dytarious,Johnson,SOLO,0
12273186,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,DEFENSE,Dytarious,Johnson,SACKS,0.5
12273187,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,DEFENSE,Dytarious,Johnson,TFL,0
12273188,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,DEFENSE,Dytarious,Johnson,INT,0
12273189,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,DEFENSE,Dytarious,Johnson,FF,0
12273190,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,DEFENSE,Dytarious,Johnson,FR,0
12273191,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,DEFENSE,Joe,Caputo,TOT,0
12273192,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,DEFENSE,Joe,Caputo,SOLO,0
12273193,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,DEFENSE,Joe,Caputo,SACKS,1
12273194,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,DEFENSE,Joe,Caputo,TFL,0
12273195,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,DEFENSE,Joe,Caputo,INT,0
12273196,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,DEFENSE,Joe,Caputo,FF,0
12273197,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,DEFENSE,Joe,Caputo,FR,0
12273198,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,DEFENSE,Mark,Williams,TOT,0
12273199,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,DEFENSE,Mark,Williams,SOLO,0
12273200,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,DEFENSE,Mark,Williams,SACKS,0
12273201,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,DEFENSE,Mark,Williams,TFL,0
12273202,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,DEFENSE,Mark,Williams,INT,1
12273203,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,DEFENSE,Mark,Williams,FF,0
12273204,11/16/2019,FCS,Eastern Ill.,Southeast Mo. St.,DEFENSE,Mark,Williams,FR,0
