ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11816120,9/21/2019,FCS,Portland St.,Eastern Ore.,DEFENSE,Robert,Holt,TOT,0
11816121,9/21/2019,FCS,Portland St.,Eastern Ore.,DEFENSE,Robert,Holt,SOLO,0
11816122,9/21/2019,FCS,Portland St.,Eastern Ore.,DEFENSE,Robert,Holt,SACKS,0
11816123,9/21/2019,FCS,Portland St.,Eastern Ore.,DEFENSE,Robert,Holt,TFL,0
11816124,9/21/2019,FCS,Portland St.,Eastern Ore.,DEFENSE,Robert,Holt,INT,0
11816125,9/21/2019,FCS,Portland St.,Eastern Ore.,DEFENSE,Robert,Holt,FF,1
11816126,9/21/2019,FCS,Portland St.,Eastern Ore.,DEFENSE,Robert,Holt,FR,0
11816127,9/21/2019,FCS,Portland St.,Eastern Ore.,DEFENSE,Nicolas,AhSam,TOT,0
11816128,9/21/2019,FCS,Portland St.,Eastern Ore.,DEFENSE,Nicolas,AhSam,SOLO,0
11816129,9/21/2019,FCS,Portland St.,Eastern Ore.,DEFENSE,Nicolas,AhSam,SACKS,1
11816130,9/21/2019,FCS,Portland St.,Eastern Ore.,DEFENSE,Nicolas,AhSam,TFL,0
11816131,9/21/2019,FCS,Portland St.,Eastern Ore.,DEFENSE,Nicolas,AhSam,INT,0
11816132,9/21/2019,FCS,Portland St.,Eastern Ore.,DEFENSE,Nicolas,AhSam,FF,0
11816133,9/21/2019,FCS,Portland St.,Eastern Ore.,DEFENSE,Nicolas,AhSam,FR,0
