ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11718055,9/14/2019,FCS,Chattanooga,Tennessee,RECEIVING,Bryce,Nunnelly,TD,0
11718056,9/14/2019,FCS,Chattanooga,Tennessee,RECEIVING,Bryce,Nunnelly,LONG,7
11718057,9/14/2019,FCS,Chattanooga,Tennessee,RECEIVING,Kanore,McKinnon,REC,1
11718058,9/14/2019,FCS,Chattanooga,Tennessee,RECEIVING,Kanore,McKinnon,YDS,7
11718059,9/14/2019,FCS,Chattanooga,Tennessee,RECEIVING,Kanore,McKinnon,TD,0
11718060,9/14/2019,FCS,Chattanooga,Tennessee,RECEIVING,Kanore,McKinnon,LONG,7
11718061,9/14/2019,FCS,Chattanooga,Tennessee,RECEIVING,Gage,Upshaw,REC,1
11718062,9/14/2019,FCS,Chattanooga,Tennessee,RECEIVING,Gage,Upshaw,YDS,1
11718063,9/14/2019,FCS,Chattanooga,Tennessee,RECEIVING,Gage,Upshaw,TD,0
11718064,9/14/2019,FCS,Chattanooga,Tennessee,RECEIVING,Gage,Upshaw,LONG,1
11718065,9/14/2019,FCS,Chattanooga,Tennessee,PUNTING,Gabe,Boring,NO,2
11718066,9/14/2019,FCS,Chattanooga,Tennessee,PUNTING,Gabe,Boring,YDS,93
11718067,9/14/2019,FCS,Chattanooga,Tennessee,PUNTING,Gabe,Boring,AVG,46.5
11718068,9/14/2019,FCS,Chattanooga,Tennessee,PUNTING,Gabe,Boring,LONG,50
11718069,9/14/2019,FCS,Chattanooga,Tennessee,PUNT RETURNS,Brandon,Dowdell,NO,1
11718070,9/14/2019,FCS,Chattanooga,Tennessee,PUNT RETURNS,Brandon,Dowdell,YDS,2
11718071,9/14/2019,FCS,Chattanooga,Tennessee,PUNT RETURNS,Brandon,Dowdell,AVG,2.0
11718072,9/14/2019,FCS,Chattanooga,Tennessee,PUNT RETURNS,Brandon,Dowdell,LONG,2
11718073,9/14/2019,FCS,Tennessee,Chattanooga,RUSHING,Ty,Chandler,ATT,10
11718074,9/14/2019,FCS,Tennessee,Chattanooga,RUSHING,Ty,Chandler,YDS,46
11718075,9/14/2019,FCS,Tennessee,Chattanooga,RUSHING,Ty,Chandler,TD,1
11718076,9/14/2019,FCS,Tennessee,Chattanooga,RUSHING,Ty,Chandler,LONG,13
11718077,9/14/2019,FCS,Tennessee,Chattanooga,RUSHING,Tim,Jordan,ATT,5
11718078,9/14/2019,FCS,Tennessee,Chattanooga,RUSHING,Tim,Jordan,YDS,33
11718079,9/14/2019,FCS,Tennessee,Chattanooga,RUSHING,Tim,Jordan,TD,0
11718080,9/14/2019,FCS,Tennessee,Chattanooga,RUSHING,Tim,Jordan,LONG,14
11718081,9/14/2019,FCS,Tennessee,Chattanooga,RUSHING,Eric,Gray,ATT,8
11718082,9/14/2019,FCS,Tennessee,Chattanooga,RUSHING,Eric,Gray,YDS,32
11718083,9/14/2019,FCS,Tennessee,Chattanooga,RUSHING,Eric,Gray,TD,0
11718084,9/14/2019,FCS,Tennessee,Chattanooga,RUSHING,Eric,Gray,LONG,11
11718085,9/14/2019,FCS,Tennessee,Chattanooga,RUSHING,Fred,Orr,ATT,7
11718086,9/14/2019,FCS,Tennessee,Chattanooga,RUSHING,Fred,Orr,YDS,32
11718087,9/14/2019,FCS,Tennessee,Chattanooga,RUSHING,Fred,Orr,TD,0
11718088,9/14/2019,FCS,Tennessee,Chattanooga,RUSHING,Fred,Orr,LONG,12
11718089,9/14/2019,FCS,Tennessee,Chattanooga,RUSHING,Chip,Omer,ATT,2
11718090,9/14/2019,FCS,Tennessee,Chattanooga,RUSHING,Chip,Omer,YDS,24
11718091,9/14/2019,FCS,Tennessee,Chattanooga,RUSHING,Chip,Omer,TD,0
11718092,9/14/2019,FCS,Tennessee,Chattanooga,RUSHING,Chip,Omer,LONG,18
11718093,9/14/2019,FCS,Tennessee,Chattanooga,RUSHING,Brian,Maurer,ATT,4
11718094,9/14/2019,FCS,Tennessee,Chattanooga,RUSHING,Brian,Maurer,YDS,16
11718095,9/14/2019,FCS,Tennessee,Chattanooga,RUSHING,Brian,Maurer,TD,1
11718096,9/14/2019,FCS,Tennessee,Chattanooga,RUSHING,Brian,Maurer,LONG,8
11718097,9/14/2019,FCS,Tennessee,Chattanooga,RUSHING,James,Christian,ATT,2
11718098,9/14/2019,FCS,Tennessee,Chattanooga,RUSHING,James,Christian,YDS,12
11718099,9/14/2019,FCS,Tennessee,Chattanooga,RUSHING,James,Christian,TD,0
11718100,9/14/2019,FCS,Tennessee,Chattanooga,RUSHING,James,Christian,LONG,7
11718101,9/14/2019,FCS,Tennessee,Chattanooga,PASSING,Jarrett,Guarantano,CP-ATT-INT,7-8-0
11718102,9/14/2019,FCS,Tennessee,Chattanooga,PASSING,Jarrett,Guarantano,YDS,142
11718103,9/14/2019,FCS,Tennessee,Chattanooga,PASSING,Jarrett,Guarantano,TD,3
11718104,9/14/2019,FCS,Tennessee,Chattanooga,PASSING,Jarrett,Guarantano,LONG,39
11718105,9/14/2019,FCS,Tennessee,Chattanooga,PASSING,J.T.,Shrout,CP-ATT-INT,3-9-0
11718106,9/14/2019,FCS,Tennessee,Chattanooga,PASSING,J.T.,Shrout,YDS,23
11718107,9/14/2019,FCS,Tennessee,Chattanooga,PASSING,J.T.,Shrout,TD,0
11718108,9/14/2019,FCS,Tennessee,Chattanooga,PASSING,J.T.,Shrout,LONG,10
11718109,9/14/2019,FCS,Tennessee,Chattanooga,PASSING,Brian,Maurer,CP-ATT-INT,0-2-0
11718110,9/14/2019,FCS,Tennessee,Chattanooga,PASSING,Brian,Maurer,YDS,0
11718111,9/14/2019,FCS,Tennessee,Chattanooga,PASSING,Brian,Maurer,TD,0
11718112,9/14/2019,FCS,Tennessee,Chattanooga,PASSING,Brian,Maurer,LONG,0
11718113,9/14/2019,FCS,Tennessee,Chattanooga,RECEIVING,Marquez,Callaway,REC,2
11718114,9/14/2019,FCS,Tennessee,Chattanooga,RECEIVING,Marquez,Callaway,YDS,59
11718115,9/14/2019,FCS,Tennessee,Chattanooga,RECEIVING,Marquez,Callaway,TD,1
11718116,9/14/2019,FCS,Tennessee,Chattanooga,RECEIVING,Marquez,Callaway,LONG,39
11718117,9/14/2019,FCS,Tennessee,Chattanooga,RECEIVING,Cedric,Tillman,REC,2
11718118,9/14/2019,FCS,Tennessee,Chattanooga,RECEIVING,Cedric,Tillman,YDS,38
11718119,9/14/2019,FCS,Tennessee,Chattanooga,RECEIVING,Cedric,Tillman,TD,1
11718120,9/14/2019,FCS,Tennessee,Chattanooga,RECEIVING,Cedric,Tillman,LONG,28
11718121,9/14/2019,FCS,Tennessee,Chattanooga,RECEIVING,Princeton,Fant,REC,1
11718122,9/14/2019,FCS,Tennessee,Chattanooga,RECEIVING,Princeton,Fant,YDS,19
11718123,9/14/2019,FCS,Tennessee,Chattanooga,RECEIVING,Princeton,Fant,TD,0
11718124,9/14/2019,FCS,Tennessee,Chattanooga,RECEIVING,Princeton,Fant,LONG,19
11718125,9/14/2019,FCS,Tennessee,Chattanooga,RECEIVING,Josh,Palmer,REC,1
11718126,9/14/2019,FCS,Tennessee,Chattanooga,RECEIVING,Josh,Palmer,YDS,18
11718127,9/14/2019,FCS,Tennessee,Chattanooga,RECEIVING,Josh,Palmer,TD,0
11718128,9/14/2019,FCS,Tennessee,Chattanooga,RECEIVING,Josh,Palmer,LONG,18
11718129,9/14/2019,FCS,Tennessee,Chattanooga,RECEIVING,Jauan,Jennings,REC,1
11718130,9/14/2019,FCS,Tennessee,Chattanooga,RECEIVING,Jauan,Jennings,YDS,12
11718131,9/14/2019,FCS,Tennessee,Chattanooga,RECEIVING,Jauan,Jennings,TD,1
11718132,9/14/2019,FCS,Tennessee,Chattanooga,RECEIVING,Jauan,Jennings,LONG,12
11718133,9/14/2019,FCS,Tennessee,Chattanooga,RECEIVING,Brandon,Johnson,REC,1
11718134,9/14/2019,FCS,Tennessee,Chattanooga,RECEIVING,Brandon,Johnson,YDS,9
11718135,9/14/2019,FCS,Tennessee,Chattanooga,RECEIVING,Brandon,Johnson,TD,0
11718136,9/14/2019,FCS,Tennessee,Chattanooga,RECEIVING,Brandon,Johnson,LONG,9
11718137,9/14/2019,FCS,Tennessee,Chattanooga,RECEIVING,Dominick,Wood-Anderson,REC,1
11718138,9/14/2019,FCS,Tennessee,Chattanooga,RECEIVING,Dominick,Wood-Anderson,YDS,6
11718139,9/14/2019,FCS,Tennessee,Chattanooga,RECEIVING,Dominick,Wood-Anderson,TD,0
11718140,9/14/2019,FCS,Tennessee,Chattanooga,RECEIVING,Dominick,Wood-Anderson,LONG,6
11718141,9/14/2019,FCS,Tennessee,Chattanooga,RECEIVING,Eric,Gray,REC,1
11718142,9/14/2019,FCS,Tennessee,Chattanooga,RECEIVING,Eric,Gray,YDS,4
11718143,9/14/2019,FCS,Tennessee,Chattanooga,RECEIVING,Eric,Gray,TD,0
11718144,9/14/2019,FCS,Tennessee,Chattanooga,RECEIVING,Eric,Gray,LONG,4
11718145,9/14/2019,FCS,Tennessee,Chattanooga,KICKING,Brent,Cimaglia,FG-FGA,1/1
11718146,9/14/2019,FCS,Tennessee,Chattanooga,KICKING,Brent,Cimaglia,LONG,34
11718147,9/14/2019,FCS,Tennessee,Chattanooga,KICKING,Brent,Cimaglia,XP,6
11718148,9/14/2019,FCS,Tennessee,Chattanooga,KICKING,Brent,Cimaglia,PTS,9
11718149,9/14/2019,FCS,Tennessee,Chattanooga,PUNTING,Paxton,Brooks,NO,1
11718150,9/14/2019,FCS,Tennessee,Chattanooga,PUNTING,Paxton,Brooks,YDS,59
11718151,9/14/2019,FCS,Tennessee,Chattanooga,PUNTING,Paxton,Brooks,AVG,59.0
11718152,9/14/2019,FCS,Tennessee,Chattanooga,PUNTING,Paxton,Brooks,LONG,59
11718153,9/14/2019,FCS,Tennessee,Chattanooga,PUNTING,Joe,Doyle,NO,1
11718154,9/14/2019,FCS,Tennessee,Chattanooga,PUNTING,Joe,Doyle,YDS,55
11718155,9/14/2019,FCS,Tennessee,Chattanooga,PUNTING,Joe,Doyle,AVG,55.0
11718156,9/14/2019,FCS,Tennessee,Chattanooga,PUNTING,Joe,Doyle,LONG,55
11718157,9/14/2019,FCS,Tennessee,Chattanooga,PUNT RETURNS,Brandon,Johnson,NO,0
11718158,9/14/2019,FCS,Tennessee,Chattanooga,PUNT RETURNS,Brandon,Johnson,YDS,24
11718159,9/14/2019,FCS,Tennessee,Chattanooga,PUNT RETURNS,Brandon,Johnson,AVG,-
11718160,9/14/2019,FCS,Tennessee,Chattanooga,PUNT RETURNS,Brandon,Johnson,LONG,24
11718161,9/14/2019,FCS,Tennessee,Chattanooga,PUNT RETURNS,Tyler,Byrd,NO,1
11718162,9/14/2019,FCS,Tennessee,Chattanooga,PUNT RETURNS,Tyler,Byrd,YDS,16
11718163,9/14/2019,FCS,Tennessee,Chattanooga,PUNT RETURNS,Tyler,Byrd,AVG,16.0
11718164,9/14/2019,FCS,Tennessee,Chattanooga,PUNT RETURNS,Tyler,Byrd,LONG,0
11718165,9/14/2019,FCS,Tennessee,Chattanooga,KICK RETURNS,Ty,Chandler,NO,1
11718166,9/14/2019,FCS,Tennessee,Chattanooga,KICK RETURNS,Ty,Chandler,YDS,58
11718167,9/14/2019,FCS,Tennessee,Chattanooga,KICK RETURNS,Ty,Chandler,AVG,58.0
11718168,9/14/2019,FCS,Tennessee,Chattanooga,KICK RETURNS,Ty,Chandler,LONG,58
11718169,9/14/2019,FCS,Tennessee,Chattanooga,DEFENSE,Jeremy,Banks,TOT,0
11718170,9/14/2019,FCS,Tennessee,Chattanooga,DEFENSE,Jeremy,Banks,SOLO,0
11718171,9/14/2019,FCS,Tennessee,Chattanooga,DEFENSE,Jeremy,Banks,SACKS,0.0
11718172,9/14/2019,FCS,Tennessee,Chattanooga,DEFENSE,Jeremy,Banks,TFL,0
11718173,9/14/2019,FCS,Tennessee,Chattanooga,DEFENSE,Jeremy,Banks,INT,2
11718174,9/14/2019,FCS,Tennessee,Chattanooga,DEFENSE,Jeremy,Banks,FF,0
11718175,9/14/2019,FCS,Tennessee,Chattanooga,DEFENSE,Jeremy,Banks,FR,0
11718176,9/14/2019,FCS,Tennessee,Chattanooga,DEFENSE,Kenney,Solomon,TOT,0
11718177,9/14/2019,FCS,Tennessee,Chattanooga,DEFENSE,Kenney,Solomon,SOLO,0
11718178,9/14/2019,FCS,Tennessee,Chattanooga,DEFENSE,Kenney,Solomon,SACKS,0.0
11718179,9/14/2019,FCS,Tennessee,Chattanooga,DEFENSE,Kenney,Solomon,TFL,0
11718180,9/14/2019,FCS,Tennessee,Chattanooga,DEFENSE,Kenney,Solomon,INT,1
11718181,9/14/2019,FCS,Tennessee,Chattanooga,DEFENSE,Kenney,Solomon,FF,0
11718182,9/14/2019,FCS,Tennessee,Chattanooga,DEFENSE,Kenney,Solomon,FR,0
11718183,9/14/2019,FCS,Tennessee,Chattanooga,DEFENSE,Darrell,Taylor,TOT,0
11718184,9/14/2019,FCS,Tennessee,Chattanooga,DEFENSE,Darrell,Taylor,SOLO,0
11718185,9/14/2019,FCS,Tennessee,Chattanooga,DEFENSE,Darrell,Taylor,SACKS,0.0
11718186,9/14/2019,FCS,Tennessee,Chattanooga,DEFENSE,Darrell,Taylor,TFL,0
11718187,9/14/2019,FCS,Tennessee,Chattanooga,DEFENSE,Darrell,Taylor,INT,0
11718188,9/14/2019,FCS,Tennessee,Chattanooga,DEFENSE,Darrell,Taylor,FF,0
11718189,9/14/2019,FCS,Tennessee,Chattanooga,DEFENSE,Darrell,Taylor,FR,1
11718190,9/14/2019,FCS,Tennessee,Chattanooga,DEFENSE,Nigel,Warrior,TOT,0
11718191,9/14/2019,FCS,Tennessee,Chattanooga,DEFENSE,Nigel,Warrior,SOLO,0
11718192,9/14/2019,FCS,Tennessee,Chattanooga,DEFENSE,Nigel,Warrior,SACKS,0.0
11718193,9/14/2019,FCS,Tennessee,Chattanooga,DEFENSE,Nigel,Warrior,TFL,0
11718194,9/14/2019,FCS,Tennessee,Chattanooga,DEFENSE,Nigel,Warrior,INT,1
11718195,9/14/2019,FCS,Tennessee,Chattanooga,DEFENSE,Nigel,Warrior,FF,0
11718196,9/14/2019,FCS,Tennessee,Chattanooga,DEFENSE,Nigel,Warrior,FR,0
