ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11997048,10/12/2019,FCS,South Dakota,Missouri St.,RECEIVING,Brett,Samson,LONG,19
11997049,10/12/2019,FCS,South Dakota,Missouri St.,RECEIVING,Ben,Klett,REC,2
11997050,10/12/2019,FCS,South Dakota,Missouri St.,RECEIVING,Ben,Klett,YDS,14
11997051,10/12/2019,FCS,South Dakota,Missouri St.,RECEIVING,Ben,Klett,TD,1
11997052,10/12/2019,FCS,South Dakota,Missouri St.,RECEIVING,Ben,Klett,LONG,14
11997053,10/12/2019,FCS,South Dakota,Missouri St.,RECEIVING,Austin,Goehring,REC,1
11997054,10/12/2019,FCS,South Dakota,Missouri St.,RECEIVING,Austin,Goehring,YDS,13
11997055,10/12/2019,FCS,South Dakota,Missouri St.,RECEIVING,Austin,Goehring,TD,0
11997056,10/12/2019,FCS,South Dakota,Missouri St.,RECEIVING,Austin,Goehring,LONG,13
11997057,10/12/2019,FCS,South Dakota,Missouri St.,RECEIVING,Drew,Greenhaw,REC,1
11997058,10/12/2019,FCS,South Dakota,Missouri St.,RECEIVING,Drew,Greenhaw,YDS,8
11997059,10/12/2019,FCS,South Dakota,Missouri St.,RECEIVING,Drew,Greenhaw,TD,1
11997060,10/12/2019,FCS,South Dakota,Missouri St.,RECEIVING,Drew,Greenhaw,LONG,8
11997061,10/12/2019,FCS,South Dakota,Missouri St.,RECEIVING,Kai,Henry,REC,1
11997062,10/12/2019,FCS,South Dakota,Missouri St.,RECEIVING,Kai,Henry,YDS,6
11997063,10/12/2019,FCS,South Dakota,Missouri St.,RECEIVING,Kai,Henry,TD,0
11997064,10/12/2019,FCS,South Dakota,Missouri St.,RECEIVING,Kai,Henry,LONG,6
11997065,10/12/2019,FCS,South Dakota,Missouri St.,RECEIVING,Randy,Baker,REC,1
11997066,10/12/2019,FCS,South Dakota,Missouri St.,RECEIVING,Randy,Baker,YDS,5
11997067,10/12/2019,FCS,South Dakota,Missouri St.,RECEIVING,Randy,Baker,TD,0
11997068,10/12/2019,FCS,South Dakota,Missouri St.,RECEIVING,Randy,Baker,LONG,5
11997069,10/12/2019,FCS,South Dakota,Missouri St.,RECEIVING,Marquis,Majors,REC,1
11997070,10/12/2019,FCS,South Dakota,Missouri St.,RECEIVING,Marquis,Majors,YDS,4
11997071,10/12/2019,FCS,South Dakota,Missouri St.,RECEIVING,Marquis,Majors,TD,0
11997072,10/12/2019,FCS,South Dakota,Missouri St.,RECEIVING,Marquis,Majors,LONG,4
11997073,10/12/2019,FCS,South Dakota,Missouri St.,KICKING,Mason,Lorber,FG-FGA,1/1
11997074,10/12/2019,FCS,South Dakota,Missouri St.,KICKING,Mason,Lorber,LONG,38
11997075,10/12/2019,FCS,South Dakota,Missouri St.,KICKING,Mason,Lorber,XP,6
11997076,10/12/2019,FCS,South Dakota,Missouri St.,KICKING,Mason,Lorber,PTS,9
11997077,10/12/2019,FCS,South Dakota,Missouri St.,PUNTING,Brady,Schutt,NO,3
11997078,10/12/2019,FCS,South Dakota,Missouri St.,PUNTING,Brady,Schutt,YDS,112
11997079,10/12/2019,FCS,South Dakota,Missouri St.,PUNTING,Brady,Schutt,AVG,37.3
11997080,10/12/2019,FCS,South Dakota,Missouri St.,PUNTING,Brady,Schutt,LONG,39
11997081,10/12/2019,FCS,South Dakota,Missouri St.,DEFENSE,Brendan,Webb,TOT,0
11997082,10/12/2019,FCS,South Dakota,Missouri St.,DEFENSE,Brendan,Webb,SOLO,0
11997083,10/12/2019,FCS,South Dakota,Missouri St.,DEFENSE,Brendan,Webb,SACKS,0
11997084,10/12/2019,FCS,South Dakota,Missouri St.,DEFENSE,Brendan,Webb,TFL,0
11997085,10/12/2019,FCS,South Dakota,Missouri St.,DEFENSE,Brendan,Webb,INT,0
11997086,10/12/2019,FCS,South Dakota,Missouri St.,DEFENSE,Brendan,Webb,FF,0
11997087,10/12/2019,FCS,South Dakota,Missouri St.,DEFENSE,Brendan,Webb,FR,1
11997088,10/12/2019,FCS,South Dakota,Missouri St.,DEFENSE,DeValon,Whitcomb,TOT,0
11997089,10/12/2019,FCS,South Dakota,Missouri St.,DEFENSE,DeValon,Whitcomb,SOLO,0
11997090,10/12/2019,FCS,South Dakota,Missouri St.,DEFENSE,DeValon,Whitcomb,SACKS,0
11997091,10/12/2019,FCS,South Dakota,Missouri St.,DEFENSE,DeValon,Whitcomb,TFL,0
11997092,10/12/2019,FCS,South Dakota,Missouri St.,DEFENSE,DeValon,Whitcomb,INT,0
11997093,10/12/2019,FCS,South Dakota,Missouri St.,DEFENSE,DeValon,Whitcomb,FF,1
11997094,10/12/2019,FCS,South Dakota,Missouri St.,DEFENSE,DeValon,Whitcomb,FR,0
11997095,10/12/2019,FCS,South Dakota,Missouri St.,DEFENSE,Jack,Cochrane,TOT,0
11997096,10/12/2019,FCS,South Dakota,Missouri St.,DEFENSE,Jack,Cochrane,SOLO,0
11997097,10/12/2019,FCS,South Dakota,Missouri St.,DEFENSE,Jack,Cochrane,SACKS,0
11997098,10/12/2019,FCS,South Dakota,Missouri St.,DEFENSE,Jack,Cochrane,TFL,0
11997099,10/12/2019,FCS,South Dakota,Missouri St.,DEFENSE,Jack,Cochrane,INT,1
11997100,10/12/2019,FCS,South Dakota,Missouri St.,DEFENSE,Jack,Cochrane,FF,0
11997101,10/12/2019,FCS,South Dakota,Missouri St.,DEFENSE,Jack,Cochrane,FR,1
11997102,10/12/2019,FCS,South Dakota,Missouri St.,DEFENSE,Bakhari,Goodson,TOT,0
11997103,10/12/2019,FCS,South Dakota,Missouri St.,DEFENSE,Bakhari,Goodson,SOLO,0
11997104,10/12/2019,FCS,South Dakota,Missouri St.,DEFENSE,Bakhari,Goodson,SACKS,0
11997105,10/12/2019,FCS,South Dakota,Missouri St.,DEFENSE,Bakhari,Goodson,TFL,0
11997106,10/12/2019,FCS,South Dakota,Missouri St.,DEFENSE,Bakhari,Goodson,INT,1
11997107,10/12/2019,FCS,South Dakota,Missouri St.,DEFENSE,Bakhari,Goodson,FF,0
11997108,10/12/2019,FCS,South Dakota,Missouri St.,DEFENSE,Bakhari,Goodson,FR,0
11997109,10/12/2019,FCS,Missouri St.,South Dakota,RUSHING,Peyton,Huslig,ATT,7
11997110,10/12/2019,FCS,Missouri St.,South Dakota,RUSHING,Peyton,Huslig,YDS,20
11997111,10/12/2019,FCS,Missouri St.,South Dakota,RUSHING,Peyton,Huslig,TD,0
11997112,10/12/2019,FCS,Missouri St.,South Dakota,RUSHING,Peyton,Huslig,LONG,12
11997113,10/12/2019,FCS,Missouri St.,South Dakota,RUSHING,Kendall,Stewart,ATT,2
11997114,10/12/2019,FCS,Missouri St.,South Dakota,RUSHING,Kendall,Stewart,YDS,20
11997115,10/12/2019,FCS,Missouri St.,South Dakota,RUSHING,Kendall,Stewart,TD,0
11997116,10/12/2019,FCS,Missouri St.,South Dakota,RUSHING,Kendall,Stewart,LONG,16
11997117,10/12/2019,FCS,Missouri St.,South Dakota,RUSHING,Donovan,Daniels,ATT,7
11997118,10/12/2019,FCS,Missouri St.,South Dakota,RUSHING,Donovan,Daniels,YDS,11
11997119,10/12/2019,FCS,Missouri St.,South Dakota,RUSHING,Donovan,Daniels,TD,0
11997120,10/12/2019,FCS,Missouri St.,South Dakota,RUSHING,Donovan,Daniels,LONG,6
11997121,10/12/2019,FCS,Missouri St.,South Dakota,RUSHING,D.J.,Frost,ATT,10
11997122,10/12/2019,FCS,Missouri St.,South Dakota,RUSHING,D.J.,Frost,YDS,8
11997123,10/12/2019,FCS,Missouri St.,South Dakota,RUSHING,D.J.,Frost,TD,0
11997124,10/12/2019,FCS,Missouri St.,South Dakota,RUSHING,D.J.,Frost,LONG,7
11997125,10/12/2019,FCS,Missouri St.,South Dakota,RUSHING,Myron,Mason,ATT,2
11997126,10/12/2019,FCS,Missouri St.,South Dakota,RUSHING,Myron,Mason,YDS,5
11997127,10/12/2019,FCS,Missouri St.,South Dakota,RUSHING,Myron,Mason,TD,0
11997128,10/12/2019,FCS,Missouri St.,South Dakota,RUSHING,Myron,Mason,LONG,3
11997129,10/12/2019,FCS,Missouri St.,South Dakota,RUSHING,Damoriea,Vick,ATT,1
11997130,10/12/2019,FCS,Missouri St.,South Dakota,RUSHING,Damoriea,Vick,YDS,2
11997131,10/12/2019,FCS,Missouri St.,South Dakota,RUSHING,Damoriea,Vick,TD,0
11997132,10/12/2019,FCS,Missouri St.,South Dakota,RUSHING,Damoriea,Vick,LONG,2
11997133,10/12/2019,FCS,Missouri St.,South Dakota,RUSHING,,Team,ATT,1
11997134,10/12/2019,FCS,Missouri St.,South Dakota,RUSHING,,Team,YDS,-2
11997135,10/12/2019,FCS,Missouri St.,South Dakota,RUSHING,,Team,TD,0
11997136,10/12/2019,FCS,Missouri St.,South Dakota,RUSHING,,Team,LONG,0
11997137,10/12/2019,FCS,Missouri St.,South Dakota,PASSING,Peyton,Huslig,CP-ATT-INT,21-40-2
11997138,10/12/2019,FCS,Missouri St.,South Dakota,PASSING,Peyton,Huslig,YDS,184
11997139,10/12/2019,FCS,Missouri St.,South Dakota,PASSING,Peyton,Huslig,TD,1
11997140,10/12/2019,FCS,Missouri St.,South Dakota,PASSING,Peyton,Huslig,LONG,37
11997141,10/12/2019,FCS,Missouri St.,South Dakota,RECEIVING,Tyler,Currie,REC,9
11997142,10/12/2019,FCS,Missouri St.,South Dakota,RECEIVING,Tyler,Currie,YDS,87
11997143,10/12/2019,FCS,Missouri St.,South Dakota,RECEIVING,Tyler,Currie,TD,0
11997144,10/12/2019,FCS,Missouri St.,South Dakota,RECEIVING,Tyler,Currie,LONG,15
11997145,10/12/2019,FCS,Missouri St.,South Dakota,RECEIVING,Damoriea,Vick,REC,6
11997146,10/12/2019,FCS,Missouri St.,South Dakota,RECEIVING,Damoriea,Vick,YDS,83
11997147,10/12/2019,FCS,Missouri St.,South Dakota,RECEIVING,Damoriea,Vick,TD,0
11997148,10/12/2019,FCS,Missouri St.,South Dakota,RECEIVING,Damoriea,Vick,LONG,37
11997149,10/12/2019,FCS,Missouri St.,South Dakota,RECEIVING,Antwan,Woods,REC,1
11997150,10/12/2019,FCS,Missouri St.,South Dakota,RECEIVING,Antwan,Woods,YDS,6
11997151,10/12/2019,FCS,Missouri St.,South Dakota,RECEIVING,Antwan,Woods,TD,0
11997152,10/12/2019,FCS,Missouri St.,South Dakota,RECEIVING,Antwan,Woods,LONG,6
11997153,10/12/2019,FCS,Missouri St.,South Dakota,RECEIVING,Kendall,Stewart,REC,1
11997154,10/12/2019,FCS,Missouri St.,South Dakota,RECEIVING,Kendall,Stewart,YDS,5
11997155,10/12/2019,FCS,Missouri St.,South Dakota,RECEIVING,Kendall,Stewart,TD,0
11997156,10/12/2019,FCS,Missouri St.,South Dakota,RECEIVING,Kendall,Stewart,LONG,5
11997157,10/12/2019,FCS,Missouri St.,South Dakota,RECEIVING,Jordan,Murray,REC,1
11997158,10/12/2019,FCS,Missouri St.,South Dakota,RECEIVING,Jordan,Murray,YDS,4
11997159,10/12/2019,FCS,Missouri St.,South Dakota,RECEIVING,Jordan,Murray,TD,1
11997160,10/12/2019,FCS,Missouri St.,South Dakota,RECEIVING,Jordan,Murray,LONG,4
11997161,10/12/2019,FCS,Missouri St.,South Dakota,RECEIVING,Donovan,Daniels,REC,1
11997162,10/12/2019,FCS,Missouri St.,South Dakota,RECEIVING,Donovan,Daniels,YDS,1
11997163,10/12/2019,FCS,Missouri St.,South Dakota,RECEIVING,Donovan,Daniels,TD,0
11997164,10/12/2019,FCS,Missouri St.,South Dakota,RECEIVING,Donovan,Daniels,LONG,1
11997165,10/12/2019,FCS,Missouri St.,South Dakota,RECEIVING,Myron,Mason,REC,2
11997166,10/12/2019,FCS,Missouri St.,South Dakota,RECEIVING,Myron,Mason,YDS,-2
11997167,10/12/2019,FCS,Missouri St.,South Dakota,RECEIVING,Myron,Mason,TD,0
11997168,10/12/2019,FCS,Missouri St.,South Dakota,RECEIVING,Myron,Mason,LONG,0
11997169,10/12/2019,FCS,Missouri St.,South Dakota,KICKING,Parker,Lacina,FG-FGA,1/1
11997170,10/12/2019,FCS,Missouri St.,South Dakota,KICKING,Parker,Lacina,LONG,38
11997171,10/12/2019,FCS,Missouri St.,South Dakota,KICKING,Parker,Lacina,XP,1
11997172,10/12/2019,FCS,Missouri St.,South Dakota,KICKING,Parker,Lacina,PTS,4
11997173,10/12/2019,FCS,Missouri St.,South Dakota,PUNTING,Brendan,Withrow,NO,5
11997174,10/12/2019,FCS,Missouri St.,South Dakota,PUNTING,Brendan,Withrow,YDS,181
11997175,10/12/2019,FCS,Missouri St.,South Dakota,PUNTING,Brendan,Withrow,AVG,36.2
11997176,10/12/2019,FCS,Missouri St.,South Dakota,PUNTING,Brendan,Withrow,LONG,46
11997177,10/12/2019,FCS,Missouri St.,South Dakota,PUNT RETURNS,Kendall,Stewart,NO,1
11997178,10/12/2019,FCS,Missouri St.,South Dakota,PUNT RETURNS,Kendall,Stewart,YDS,2
11997179,10/12/2019,FCS,Missouri St.,South Dakota,PUNT RETURNS,Kendall,Stewart,AVG,2.0
11997180,10/12/2019,FCS,Missouri St.,South Dakota,PUNT RETURNS,Kendall,Stewart,LONG,2
11997181,10/12/2019,FCS,Missouri St.,South Dakota,KICK RETURNS,Jacquez,Carter,NO,3
11997182,10/12/2019,FCS,Missouri St.,South Dakota,KICK RETURNS,Jacquez,Carter,YDS,64
11997183,10/12/2019,FCS,Missouri St.,South Dakota,KICK RETURNS,Jacquez,Carter,AVG,21.3
11997184,10/12/2019,FCS,Missouri St.,South Dakota,KICK RETURNS,Jacquez,Carter,LONG,26
11997185,10/12/2019,FCS,Missouri St.,South Dakota,KICK RETURNS,Jaylen,Henderson,NO,1
11997186,10/12/2019,FCS,Missouri St.,South Dakota,KICK RETURNS,Jaylen,Henderson,YDS,20
11997187,10/12/2019,FCS,Missouri St.,South Dakota,KICK RETURNS,Jaylen,Henderson,AVG,20.0
11997188,10/12/2019,FCS,Missouri St.,South Dakota,KICK RETURNS,Jaylen,Henderson,LONG,20
11997189,10/12/2019,FCS,Missouri St.,South Dakota,DEFENSE,Tyler,Lovelace,TOT,0
11997190,10/12/2019,FCS,Missouri St.,South Dakota,DEFENSE,Tyler,Lovelace,SOLO,0
11997191,10/12/2019,FCS,Missouri St.,South Dakota,DEFENSE,Tyler,Lovelace,SACKS,0
11997192,10/12/2019,FCS,Missouri St.,South Dakota,DEFENSE,Tyler,Lovelace,TFL,0
11997193,10/12/2019,FCS,Missouri St.,South Dakota,DEFENSE,Tyler,Lovelace,INT,0
11997194,10/12/2019,FCS,Missouri St.,South Dakota,DEFENSE,Tyler,Lovelace,FF,1
11997195,10/12/2019,FCS,Missouri St.,South Dakota,DEFENSE,Tyler,Lovelace,FR,2
11997196,10/12/2019,FCS,Missouri St.,South Dakota,DEFENSE,Kevin,Ellis,TOT,0
11997197,10/12/2019,FCS,Missouri St.,South Dakota,DEFENSE,Kevin,Ellis,SOLO,0
11997198,10/12/2019,FCS,Missouri St.,South Dakota,DEFENSE,Kevin,Ellis,SACKS,1
11997199,10/12/2019,FCS,Missouri St.,South Dakota,DEFENSE,Kevin,Ellis,TFL,0
11997200,10/12/2019,FCS,Missouri St.,South Dakota,DEFENSE,Kevin,Ellis,INT,0
11997201,10/12/2019,FCS,Missouri St.,South Dakota,DEFENSE,Kevin,Ellis,FF,1
11997202,10/12/2019,FCS,Missouri St.,South Dakota,DEFENSE,Kevin,Ellis,FR,0
