ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11612038,8/31/2019,FCS,Wofford,South Carolina St.,RECEIVING,T.J.,Luther,YDS,53
11612039,8/31/2019,FCS,Wofford,South Carolina St.,RECEIVING,T.J.,Luther,TD,0
11612040,8/31/2019,FCS,Wofford,South Carolina St.,RECEIVING,T.J.,Luther,LONG,38
11612041,8/31/2019,FCS,Wofford,South Carolina St.,RECEIVING,D'mauriae,VanCleave,REC,3
11612042,8/31/2019,FCS,Wofford,South Carolina St.,RECEIVING,D'mauriae,VanCleave,YDS,33
11612043,8/31/2019,FCS,Wofford,South Carolina St.,RECEIVING,D'mauriae,VanCleave,TD,0
11612044,8/31/2019,FCS,Wofford,South Carolina St.,RECEIVING,D'mauriae,VanCleave,LONG,16
11612045,8/31/2019,FCS,Wofford,South Carolina St.,RECEIVING,Dorian,Lindsey,REC,2
11612046,8/31/2019,FCS,Wofford,South Carolina St.,RECEIVING,Dorian,Lindsey,YDS,25
11612047,8/31/2019,FCS,Wofford,South Carolina St.,RECEIVING,Dorian,Lindsey,TD,0
11612048,8/31/2019,FCS,Wofford,South Carolina St.,RECEIVING,Dorian,Lindsey,LONG,14
11612049,8/31/2019,FCS,Wofford,South Carolina St.,RECEIVING,Blake,Morgan,REC,1
11612050,8/31/2019,FCS,Wofford,South Carolina St.,RECEIVING,Blake,Morgan,YDS,14
11612051,8/31/2019,FCS,Wofford,South Carolina St.,RECEIVING,Blake,Morgan,TD,0
11612052,8/31/2019,FCS,Wofford,South Carolina St.,RECEIVING,Blake,Morgan,LONG,14
11612053,8/31/2019,FCS,Wofford,South Carolina St.,RECEIVING,Garrison,Moore,REC,1
11612054,8/31/2019,FCS,Wofford,South Carolina St.,RECEIVING,Garrison,Moore,YDS,4
11612055,8/31/2019,FCS,Wofford,South Carolina St.,RECEIVING,Garrison,Moore,TD,0
11612056,8/31/2019,FCS,Wofford,South Carolina St.,RECEIVING,Garrison,Moore,LONG,4
11612057,8/31/2019,FCS,Wofford,South Carolina St.,KICKING,Luke,Carter,FG-FGA,2/3
11612058,8/31/2019,FCS,Wofford,South Carolina St.,KICKING,Luke,Carter,LONG,0
11612059,8/31/2019,FCS,Wofford,South Carolina St.,KICKING,Luke,Carter,XP,1
11612060,8/31/2019,FCS,Wofford,South Carolina St.,KICKING,Luke,Carter,PTS,7
11612061,8/31/2019,FCS,Wofford,South Carolina St.,PUNTING,Luke,Carter,NO,4
11612062,8/31/2019,FCS,Wofford,South Carolina St.,PUNTING,Luke,Carter,YDS,142
11612063,8/31/2019,FCS,Wofford,South Carolina St.,PUNTING,Luke,Carter,AVG,35.5
11612064,8/31/2019,FCS,Wofford,South Carolina St.,PUNTING,Luke,Carter,LONG,60
11612065,8/31/2019,FCS,Wofford,South Carolina St.,PUNT RETURNS,D'mauriae,VanCleave,NO,1
11612066,8/31/2019,FCS,Wofford,South Carolina St.,PUNT RETURNS,D'mauriae,VanCleave,YDS,-2
11612067,8/31/2019,FCS,Wofford,South Carolina St.,PUNT RETURNS,D'mauriae,VanCleave,AVG,-
11612068,8/31/2019,FCS,Wofford,South Carolina St.,PUNT RETURNS,D'mauriae,VanCleave,LONG,0
11612069,8/31/2019,FCS,Wofford,South Carolina St.,KICK RETURNS,T.J.,Luther,NO,2
11612070,8/31/2019,FCS,Wofford,South Carolina St.,KICK RETURNS,T.J.,Luther,YDS,38
11612071,8/31/2019,FCS,Wofford,South Carolina St.,KICK RETURNS,T.J.,Luther,AVG,19.0
11612072,8/31/2019,FCS,Wofford,South Carolina St.,KICK RETURNS,T.J.,Luther,LONG,21
11612073,8/31/2019,FCS,Wofford,South Carolina St.,KICK RETURNS,D'mauriae,VanCleave,NO,1
11612074,8/31/2019,FCS,Wofford,South Carolina St.,KICK RETURNS,D'mauriae,VanCleave,YDS,20
11612075,8/31/2019,FCS,Wofford,South Carolina St.,KICK RETURNS,D'mauriae,VanCleave,AVG,20.0
11612076,8/31/2019,FCS,Wofford,South Carolina St.,KICK RETURNS,D'mauriae,VanCleave,LONG,20
11612077,8/31/2019,FCS,Wofford,South Carolina St.,DEFENSE,George,Gbesee,TOT,0
11612078,8/31/2019,FCS,Wofford,South Carolina St.,DEFENSE,George,Gbesee,SOLO,0
11612079,8/31/2019,FCS,Wofford,South Carolina St.,DEFENSE,George,Gbesee,SACKS,0
11612080,8/31/2019,FCS,Wofford,South Carolina St.,DEFENSE,George,Gbesee,TFL,0
11612081,8/31/2019,FCS,Wofford,South Carolina St.,DEFENSE,George,Gbesee,INT,1
11612082,8/31/2019,FCS,Wofford,South Carolina St.,DEFENSE,George,Gbesee,FF,0
11612083,8/31/2019,FCS,Wofford,South Carolina St.,DEFENSE,George,Gbesee,FR,0
11612084,8/31/2019,FCS,South Carolina St.,Wofford,RUSHING,Tyrece,Nick,ATT,10
11612085,8/31/2019,FCS,South Carolina St.,Wofford,RUSHING,Tyrece,Nick,YDS,40
11612086,8/31/2019,FCS,South Carolina St.,Wofford,RUSHING,Tyrece,Nick,TD,1
11612087,8/31/2019,FCS,South Carolina St.,Wofford,RUSHING,Tyrece,Nick,LONG,15
11612088,8/31/2019,FCS,South Carolina St.,Wofford,RUSHING,Tayshawn,Baines,ATT,6
11612089,8/31/2019,FCS,South Carolina St.,Wofford,RUSHING,Tayshawn,Baines,YDS,22
11612090,8/31/2019,FCS,South Carolina St.,Wofford,RUSHING,Tayshawn,Baines,TD,0
11612091,8/31/2019,FCS,South Carolina St.,Wofford,RUSHING,Tayshawn,Baines,LONG,7
11612092,8/31/2019,FCS,South Carolina St.,Wofford,RUSHING,Datron,James,ATT,8
11612093,8/31/2019,FCS,South Carolina St.,Wofford,RUSHING,Datron,James,YDS,13
11612094,8/31/2019,FCS,South Carolina St.,Wofford,RUSHING,Datron,James,TD,1
11612095,8/31/2019,FCS,South Carolina St.,Wofford,RUSHING,Datron,James,LONG,5
11612096,8/31/2019,FCS,South Carolina St.,Wofford,RUSHING,LaBron,Morris,ATT,2
11612097,8/31/2019,FCS,South Carolina St.,Wofford,RUSHING,LaBron,Morris,YDS,4
11612098,8/31/2019,FCS,South Carolina St.,Wofford,RUSHING,LaBron,Morris,TD,1
11612099,8/31/2019,FCS,South Carolina St.,Wofford,RUSHING,LaBron,Morris,LONG,2
11612100,8/31/2019,FCS,South Carolina St.,Wofford,RUSHING,,Team,ATT,2
11612101,8/31/2019,FCS,South Carolina St.,Wofford,RUSHING,,Team,YDS,-4
11612102,8/31/2019,FCS,South Carolina St.,Wofford,RUSHING,,Team,TD,0
11612103,8/31/2019,FCS,South Carolina St.,Wofford,RUSHING,,Team,LONG,0
11612104,8/31/2019,FCS,South Carolina St.,Wofford,PASSING,Tyrece,Nick,CP-ATT-INT,12-26-1
11612105,8/31/2019,FCS,South Carolina St.,Wofford,PASSING,Tyrece,Nick,YDS,201
11612106,8/31/2019,FCS,South Carolina St.,Wofford,PASSING,Tyrece,Nick,TD,1
11612107,8/31/2019,FCS,South Carolina St.,Wofford,PASSING,Tyrece,Nick,LONG,49
11612108,8/31/2019,FCS,South Carolina St.,Wofford,PASSING,Corey,Fields,CP-ATT-INT,0-1-0
11612109,8/31/2019,FCS,South Carolina St.,Wofford,PASSING,Corey,Fields,YDS,0
11612110,8/31/2019,FCS,South Carolina St.,Wofford,PASSING,Corey,Fields,TD,0
11612111,8/31/2019,FCS,South Carolina St.,Wofford,PASSING,Corey,Fields,LONG,0
11612112,8/31/2019,FCS,South Carolina St.,Wofford,RECEIVING,De',MontrezBurroughs,REC,4
11612113,8/31/2019,FCS,South Carolina St.,Wofford,RECEIVING,De',MontrezBurroughs,YDS,102
11612114,8/31/2019,FCS,South Carolina St.,Wofford,RECEIVING,De',MontrezBurroughs,TD,1
11612115,8/31/2019,FCS,South Carolina St.,Wofford,RECEIVING,De',MontrezBurroughs,LONG,49
11612116,8/31/2019,FCS,South Carolina St.,Wofford,RECEIVING,Shaquan,Davis,REC,5
11612117,8/31/2019,FCS,South Carolina St.,Wofford,RECEIVING,Shaquan,Davis,YDS,91
11612118,8/31/2019,FCS,South Carolina St.,Wofford,RECEIVING,Shaquan,Davis,TD,0
11612119,8/31/2019,FCS,South Carolina St.,Wofford,RECEIVING,Shaquan,Davis,LONG,38
11612120,8/31/2019,FCS,South Carolina St.,Wofford,RECEIVING,Will,Vereen,REC,3
11612121,8/31/2019,FCS,South Carolina St.,Wofford,RECEIVING,Will,Vereen,YDS,8
11612122,8/31/2019,FCS,South Carolina St.,Wofford,RECEIVING,Will,Vereen,TD,0
11612123,8/31/2019,FCS,South Carolina St.,Wofford,RECEIVING,Will,Vereen,LONG,6
11612124,8/31/2019,FCS,South Carolina St.,Wofford,KICKING,Dillon,Bredesen,FG-FGA,0/1
11612125,8/31/2019,FCS,South Carolina St.,Wofford,KICKING,Dillon,Bredesen,LONG,0
11612126,8/31/2019,FCS,South Carolina St.,Wofford,KICKING,Dillon,Bredesen,XP,4
11612127,8/31/2019,FCS,South Carolina St.,Wofford,KICKING,Dillon,Bredesen,PTS,4
11612128,8/31/2019,FCS,South Carolina St.,Wofford,PUNTING,Cliff,BenjaminJr.,NO,6
11612129,8/31/2019,FCS,South Carolina St.,Wofford,PUNTING,Cliff,BenjaminJr.,YDS,259
11612130,8/31/2019,FCS,South Carolina St.,Wofford,PUNTING,Cliff,BenjaminJr.,AVG,43.2
11612131,8/31/2019,FCS,South Carolina St.,Wofford,PUNTING,Cliff,BenjaminJr.,LONG,50
11612132,8/31/2019,FCS,South Carolina St.,Wofford,PUNT RETURNS,Juwan,Moody,NO,1
11612133,8/31/2019,FCS,South Carolina St.,Wofford,PUNT RETURNS,Juwan,Moody,YDS,9
11612134,8/31/2019,FCS,South Carolina St.,Wofford,PUNT RETURNS,Juwan,Moody,AVG,9.0
11612135,8/31/2019,FCS,South Carolina St.,Wofford,PUNT RETURNS,Juwan,Moody,LONG,9
11612136,8/31/2019,FCS,South Carolina St.,Wofford,KICK RETURNS,Juwan,Moody,NO,1
11612137,8/31/2019,FCS,South Carolina St.,Wofford,KICK RETURNS,Juwan,Moody,YDS,23
11612138,8/31/2019,FCS,South Carolina St.,Wofford,KICK RETURNS,Juwan,Moody,AVG,23.0
11612139,8/31/2019,FCS,South Carolina St.,Wofford,KICK RETURNS,Juwan,Moody,LONG,23
11612140,8/31/2019,FCS,South Carolina St.,Wofford,DEFENSE,Johnell,Brown,TOT,0
11612141,8/31/2019,FCS,South Carolina St.,Wofford,DEFENSE,Johnell,Brown,SOLO,0
11612142,8/31/2019,FCS,South Carolina St.,Wofford,DEFENSE,Johnell,Brown,SACKS,1
11612143,8/31/2019,FCS,South Carolina St.,Wofford,DEFENSE,Johnell,Brown,TFL,0
11612144,8/31/2019,FCS,South Carolina St.,Wofford,DEFENSE,Johnell,Brown,INT,1
11612145,8/31/2019,FCS,South Carolina St.,Wofford,DEFENSE,Johnell,Brown,FF,0
11612146,8/31/2019,FCS,South Carolina St.,Wofford,DEFENSE,Johnell,Brown,FR,0
11612147,8/31/2019,FCS,South Carolina St.,Wofford,DEFENSE,BJ,Davis,TOT,0
11612148,8/31/2019,FCS,South Carolina St.,Wofford,DEFENSE,BJ,Davis,SOLO,0
11612149,8/31/2019,FCS,South Carolina St.,Wofford,DEFENSE,BJ,Davis,SACKS,0
11612150,8/31/2019,FCS,South Carolina St.,Wofford,DEFENSE,BJ,Davis,TFL,0
11612151,8/31/2019,FCS,South Carolina St.,Wofford,DEFENSE,BJ,Davis,INT,1
11612152,8/31/2019,FCS,South Carolina St.,Wofford,DEFENSE,BJ,Davis,FF,0
11612153,8/31/2019,FCS,South Carolina St.,Wofford,DEFENSE,BJ,Davis,FR,0
11612154,8/31/2019,FCS,South Carolina St.,Wofford,DEFENSE,Decobie,Durant,TOT,3
11612155,8/31/2019,FCS,South Carolina St.,Wofford,DEFENSE,Decobie,Durant,SOLO,3
11612156,8/31/2019,FCS,South Carolina St.,Wofford,DEFENSE,Decobie,Durant,SACKS,0
11612157,8/31/2019,FCS,South Carolina St.,Wofford,DEFENSE,Decobie,Durant,TFL,1
11612158,8/31/2019,FCS,South Carolina St.,Wofford,DEFENSE,Decobie,Durant,INT,1
11612159,8/31/2019,FCS,South Carolina St.,Wofford,DEFENSE,Decobie,Durant,FF,0
11612160,8/31/2019,FCS,South Carolina St.,Wofford,DEFENSE,Decobie,Durant,FR,0
11612161,8/31/2019,FCS,South Carolina St.,Wofford,DEFENSE,Jaylen,Evans,TOT,0
11612162,8/31/2019,FCS,South Carolina St.,Wofford,DEFENSE,Jaylen,Evans,SOLO,0
11612163,8/31/2019,FCS,South Carolina St.,Wofford,DEFENSE,Jaylen,Evans,SACKS,0
11612164,8/31/2019,FCS,South Carolina St.,Wofford,DEFENSE,Jaylen,Evans,TFL,0
11612165,8/31/2019,FCS,South Carolina St.,Wofford,DEFENSE,Jaylen,Evans,INT,1
11612166,8/31/2019,FCS,South Carolina St.,Wofford,DEFENSE,Jaylen,Evans,FF,0
11612167,8/31/2019,FCS,South Carolina St.,Wofford,DEFENSE,Jaylen,Evans,FR,0
