ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12227068,11/9/2019,FCS,Eastern Ill.,Tennessee St.,KICKING,Christiaan,Masucci,PTS,7
12227069,11/9/2019,FCS,Eastern Ill.,Tennessee St.,PUNTING,Stone,Galloway,NO,4
12227070,11/9/2019,FCS,Eastern Ill.,Tennessee St.,PUNTING,Stone,Galloway,YDS,118
12227071,11/9/2019,FCS,Eastern Ill.,Tennessee St.,PUNTING,Stone,Galloway,AVG,29.5
12227072,11/9/2019,FCS,Eastern Ill.,Tennessee St.,PUNTING,Stone,Galloway,LONG,35
12227073,11/9/2019,FCS,Eastern Ill.,Tennessee St.,PUNTING,Christiaan,Masucci,NO,1
12227074,11/9/2019,FCS,Eastern Ill.,Tennessee St.,PUNTING,Christiaan,Masucci,YDS,19
12227075,11/9/2019,FCS,Eastern Ill.,Tennessee St.,PUNTING,Christiaan,Masucci,AVG,19.0
12227076,11/9/2019,FCS,Eastern Ill.,Tennessee St.,PUNTING,Christiaan,Masucci,LONG,19
12227077,11/9/2019,FCS,Eastern Ill.,Tennessee St.,KICK RETURNS,Darshon,McCullough,NO,3
12227078,11/9/2019,FCS,Eastern Ill.,Tennessee St.,KICK RETURNS,Darshon,McCullough,YDS,49
12227079,11/9/2019,FCS,Eastern Ill.,Tennessee St.,KICK RETURNS,Darshon,McCullough,AVG,16.3
12227080,11/9/2019,FCS,Eastern Ill.,Tennessee St.,KICK RETURNS,Darshon,McCullough,LONG,22
12227081,11/9/2019,FCS,Eastern Ill.,Tennessee St.,KICK RETURNS,Dylan,Hughes,NO,2
12227082,11/9/2019,FCS,Eastern Ill.,Tennessee St.,KICK RETURNS,Dylan,Hughes,YDS,19
12227083,11/9/2019,FCS,Eastern Ill.,Tennessee St.,KICK RETURNS,Dylan,Hughes,AVG,9.5
12227084,11/9/2019,FCS,Eastern Ill.,Tennessee St.,KICK RETURNS,Dylan,Hughes,LONG,19
12227085,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Tim,Varga,TOT,0
12227086,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Tim,Varga,SOLO,0
12227087,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Tim,Varga,SACKS,1
12227088,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Tim,Varga,TFL,0
12227089,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Tim,Varga,INT,0
12227090,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Tim,Varga,FF,0
12227091,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Tim,Varga,FR,0
12227092,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Charlie,Brooks,TOT,0
12227093,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Charlie,Brooks,SOLO,0
12227094,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Charlie,Brooks,SACKS,1
12227095,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Charlie,Brooks,TFL,0
12227096,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Charlie,Brooks,INT,0
12227097,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Charlie,Brooks,FF,0
12227098,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Charlie,Brooks,FR,0
12227099,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Jason,Johnson,TOT,0
12227100,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Jason,Johnson,SOLO,0
12227101,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Jason,Johnson,SACKS,1
12227102,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Jason,Johnson,TFL,0
12227103,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Jason,Johnson,INT,0
12227104,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Jason,Johnson,FF,1
12227105,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Jason,Johnson,FR,1
12227106,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Dytarious,Johnson,TOT,0
12227107,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Dytarious,Johnson,SOLO,0
12227108,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Dytarious,Johnson,SACKS,0
12227109,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Dytarious,Johnson,TFL,0
12227110,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Dytarious,Johnson,INT,0
12227111,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Dytarious,Johnson,FF,2
12227112,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Dytarious,Johnson,FR,0
12227113,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Ameer,Aqel,TOT,0
12227114,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Ameer,Aqel,SOLO,0
12227115,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Ameer,Aqel,SACKS,0
12227116,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Ameer,Aqel,TFL,0
12227117,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Ameer,Aqel,INT,0
12227118,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Ameer,Aqel,FF,1
12227119,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Ameer,Aqel,FR,0
12227120,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Edwyn,Brown,TOT,0
12227121,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Edwyn,Brown,SOLO,0
12227122,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Edwyn,Brown,SACKS,0
12227123,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Edwyn,Brown,TFL,0
12227124,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Edwyn,Brown,INT,1
12227125,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Edwyn,Brown,FF,0
12227126,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Edwyn,Brown,FR,0
12227127,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Cornelius,Page,TOT,0
12227128,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Cornelius,Page,SOLO,0
12227129,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Cornelius,Page,SACKS,0
12227130,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Cornelius,Page,TFL,0
12227131,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Cornelius,Page,INT,0
12227132,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Cornelius,Page,FF,0
12227133,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Cornelius,Page,FR,1
12227134,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Bryce,Dewberry,TOT,0
12227135,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Bryce,Dewberry,SOLO,0
12227136,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Bryce,Dewberry,SACKS,0
12227137,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Bryce,Dewberry,TFL,0
12227138,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Bryce,Dewberry,INT,0
12227139,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Bryce,Dewberry,FF,1
12227140,11/9/2019,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Bryce,Dewberry,FR,0
12227141,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RUSHING,Te'Kendrick,Roberson,ATT,9
12227142,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RUSHING,Te'Kendrick,Roberson,YDS,28
12227143,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RUSHING,Te'Kendrick,Roberson,TD,0
12227144,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RUSHING,Te'Kendrick,Roberson,LONG,10
12227145,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RUSHING,Seth,Rowland,ATT,6
12227146,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RUSHING,Seth,Rowland,YDS,23
12227147,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RUSHING,Seth,Rowland,TD,0
12227148,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RUSHING,Seth,Rowland,LONG,12
12227149,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RUSHING,DeMarco,Corbin,ATT,7
12227150,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RUSHING,DeMarco,Corbin,YDS,21
12227151,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RUSHING,DeMarco,Corbin,TD,1
12227152,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RUSHING,DeMarco,Corbin,LONG,6
12227153,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RUSHING,Chris,Rowland,ATT,1
12227154,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RUSHING,Chris,Rowland,YDS,14
12227155,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RUSHING,Chris,Rowland,TD,0
12227156,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RUSHING,Chris,Rowland,LONG,14
12227157,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RUSHING,Shawn,McColley,ATT,3
12227158,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RUSHING,Shawn,McColley,YDS,14
12227159,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RUSHING,Shawn,McColley,TD,0
12227160,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RUSHING,Shawn,McColley,LONG,5
12227161,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RUSHING,Steven,Newbold,ATT,1
12227162,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RUSHING,Steven,Newbold,YDS,5
12227163,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RUSHING,Steven,Newbold,TD,0
12227164,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RUSHING,Steven,Newbold,LONG,5
12227165,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RUSHING,Dayron,Johnson,ATT,1
12227166,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RUSHING,Dayron,Johnson,YDS,-3
12227167,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RUSHING,Dayron,Johnson,TD,0
12227168,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RUSHING,Dayron,Johnson,LONG,0
12227169,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RUSHING,Cameron,Rosendahl,ATT,7
12227170,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RUSHING,Cameron,Rosendahl,YDS,-5
12227171,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RUSHING,Cameron,Rosendahl,TD,1
12227172,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RUSHING,Cameron,Rosendahl,LONG,3
12227173,11/9/2019,FCS,Tennessee St.,Eastern Ill.,PASSING,Cameron,Rosendahl,CP-ATT-INT,16-28-1
12227174,11/9/2019,FCS,Tennessee St.,Eastern Ill.,PASSING,Cameron,Rosendahl,YDS,209
12227175,11/9/2019,FCS,Tennessee St.,Eastern Ill.,PASSING,Cameron,Rosendahl,TD,2
12227176,11/9/2019,FCS,Tennessee St.,Eastern Ill.,PASSING,Cameron,Rosendahl,LONG,36
12227177,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RECEIVING,Steven,Newbold,REC,6
12227178,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RECEIVING,Steven,Newbold,YDS,86
12227179,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RECEIVING,Steven,Newbold,TD,1
12227180,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RECEIVING,Steven,Newbold,LONG,28
12227181,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RECEIVING,Chris,Rowland,REC,3
12227182,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RECEIVING,Chris,Rowland,YDS,55
12227183,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RECEIVING,Chris,Rowland,TD,1
12227184,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RECEIVING,Chris,Rowland,LONG,36
12227185,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RECEIVING,Dayron,Johnson,REC,2
12227186,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RECEIVING,Dayron,Johnson,YDS,19
12227187,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RECEIVING,Dayron,Johnson,TD,0
12227188,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RECEIVING,Dayron,Johnson,LONG,20
12227189,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RECEIVING,Phillip,BrownJr.,REC,2
12227190,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RECEIVING,Phillip,BrownJr.,YDS,17
12227191,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RECEIVING,Phillip,BrownJr.,TD,0
12227192,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RECEIVING,Phillip,BrownJr.,LONG,10
12227193,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RECEIVING,Miles,Cavitt,REC,1
12227194,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RECEIVING,Miles,Cavitt,YDS,15
12227195,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RECEIVING,Miles,Cavitt,TD,0
12227196,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RECEIVING,Miles,Cavitt,LONG,15
12227197,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RECEIVING,Lawrence,SegreeII,REC,1
12227198,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RECEIVING,Lawrence,SegreeII,YDS,14
12227199,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RECEIVING,Lawrence,SegreeII,TD,0
12227200,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RECEIVING,Lawrence,SegreeII,LONG,14
12227201,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RECEIVING,Al-Malik,Moore,REC,1
12227202,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RECEIVING,Al-Malik,Moore,YDS,3
12227203,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RECEIVING,Al-Malik,Moore,TD,0
12227204,11/9/2019,FCS,Tennessee St.,Eastern Ill.,RECEIVING,Al-Malik,Moore,LONG,3
12227205,11/9/2019,FCS,Tennessee St.,Eastern Ill.,KICKING,Antonio,Zita,FG-FGA,1/1
12227206,11/9/2019,FCS,Tennessee St.,Eastern Ill.,KICKING,Antonio,Zita,LONG,26
12227207,11/9/2019,FCS,Tennessee St.,Eastern Ill.,KICKING,Antonio,Zita,XP,3
12227208,11/9/2019,FCS,Tennessee St.,Eastern Ill.,KICKING,Antonio,Zita,PTS,6
12227209,11/9/2019,FCS,Tennessee St.,Eastern Ill.,PUNTING,Kaleb,Mosley,NO,3
12227210,11/9/2019,FCS,Tennessee St.,Eastern Ill.,PUNTING,Kaleb,Mosley,YDS,122
12227211,11/9/2019,FCS,Tennessee St.,Eastern Ill.,PUNTING,Kaleb,Mosley,AVG,40.7
12227212,11/9/2019,FCS,Tennessee St.,Eastern Ill.,PUNTING,Kaleb,Mosley,LONG,45
12227213,11/9/2019,FCS,Tennessee St.,Eastern Ill.,PUNT RETURNS,Chris,Rowland,NO,3
12227214,11/9/2019,FCS,Tennessee St.,Eastern Ill.,PUNT RETURNS,Chris,Rowland,YDS,62
12227215,11/9/2019,FCS,Tennessee St.,Eastern Ill.,PUNT RETURNS,Chris,Rowland,AVG,20.7
12227216,11/9/2019,FCS,Tennessee St.,Eastern Ill.,PUNT RETURNS,Chris,Rowland,LONG,57
12227217,11/9/2019,FCS,Tennessee St.,Eastern Ill.,KICK RETURNS,Dayron,Johnson,NO,3
12227218,11/9/2019,FCS,Tennessee St.,Eastern Ill.,KICK RETURNS,Dayron,Johnson,YDS,115
12227219,11/9/2019,FCS,Tennessee St.,Eastern Ill.,KICK RETURNS,Dayron,Johnson,AVG,38.3
12227220,11/9/2019,FCS,Tennessee St.,Eastern Ill.,KICK RETURNS,Dayron,Johnson,LONG,61
12227221,11/9/2019,FCS,Tennessee St.,Eastern Ill.,KICK RETURNS,Dashon,Davis,NO,3
12227222,11/9/2019,FCS,Tennessee St.,Eastern Ill.,KICK RETURNS,Dashon,Davis,YDS,47
12227223,11/9/2019,FCS,Tennessee St.,Eastern Ill.,KICK RETURNS,Dashon,Davis,AVG,15.7
12227224,11/9/2019,FCS,Tennessee St.,Eastern Ill.,KICK RETURNS,Dashon,Davis,LONG,20
12227225,11/9/2019,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Dante',FergusonJr.,TOT,0
12227226,11/9/2019,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Dante',FergusonJr.,SOLO,0
12227227,11/9/2019,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Dante',FergusonJr.,SACKS,1
12227228,11/9/2019,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Dante',FergusonJr.,TFL,0
12227229,11/9/2019,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Dante',FergusonJr.,INT,0
12227230,11/9/2019,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Dante',FergusonJr.,FF,0
12227231,11/9/2019,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Dante',FergusonJr.,FR,0
12227232,11/9/2019,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Emmanuel,Olenga,TOT,0
12227233,11/9/2019,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Emmanuel,Olenga,SOLO,0
12227234,11/9/2019,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Emmanuel,Olenga,SACKS,1
12227235,11/9/2019,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Emmanuel,Olenga,TFL,0
12227236,11/9/2019,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Emmanuel,Olenga,INT,0
12227237,11/9/2019,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Emmanuel,Olenga,FF,0
12227238,11/9/2019,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Emmanuel,Olenga,FR,0
