ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12304074,11/16/2019,FCS,North Dakota St.,South Dakota,RUSHING,Adam,Cofield,YDS,75
12304075,11/16/2019,FCS,North Dakota St.,South Dakota,RUSHING,Adam,Cofield,TD,1
12304076,11/16/2019,FCS,North Dakota St.,South Dakota,RUSHING,Adam,Cofield,LONG,24
12304077,11/16/2019,FCS,North Dakota St.,South Dakota,RUSHING,Kobe,Johnson,ATT,9
12304078,11/16/2019,FCS,North Dakota St.,South Dakota,RUSHING,Kobe,Johnson,YDS,57
12304079,11/16/2019,FCS,North Dakota St.,South Dakota,RUSHING,Kobe,Johnson,TD,0
12304080,11/16/2019,FCS,North Dakota St.,South Dakota,RUSHING,Kobe,Johnson,LONG,17
12304081,11/16/2019,FCS,North Dakota St.,South Dakota,RUSHING,Trey,Lance,ATT,5
12304082,11/16/2019,FCS,North Dakota St.,South Dakota,RUSHING,Trey,Lance,YDS,47
12304083,11/16/2019,FCS,North Dakota St.,South Dakota,RUSHING,Trey,Lance,TD,0
12304084,11/16/2019,FCS,North Dakota St.,South Dakota,RUSHING,Trey,Lance,LONG,26
12304085,11/16/2019,FCS,North Dakota St.,South Dakota,RUSHING,Saybein,Clark,ATT,8
12304086,11/16/2019,FCS,North Dakota St.,South Dakota,RUSHING,Saybein,Clark,YDS,41
12304087,11/16/2019,FCS,North Dakota St.,South Dakota,RUSHING,Saybein,Clark,TD,0
12304088,11/16/2019,FCS,North Dakota St.,South Dakota,RUSHING,Saybein,Clark,LONG,10
12304089,11/16/2019,FCS,North Dakota St.,South Dakota,RUSHING,DJ,Stewart,ATT,5
12304090,11/16/2019,FCS,North Dakota St.,South Dakota,RUSHING,DJ,Stewart,YDS,35
12304091,11/16/2019,FCS,North Dakota St.,South Dakota,RUSHING,DJ,Stewart,TD,0
12304092,11/16/2019,FCS,North Dakota St.,South Dakota,RUSHING,DJ,Stewart,LONG,14
12304093,11/16/2019,FCS,North Dakota St.,South Dakota,RUSHING,Christian,Watson,ATT,3
12304094,11/16/2019,FCS,North Dakota St.,South Dakota,RUSHING,Christian,Watson,YDS,32
12304095,11/16/2019,FCS,North Dakota St.,South Dakota,RUSHING,Christian,Watson,TD,0
12304096,11/16/2019,FCS,North Dakota St.,South Dakota,RUSHING,Christian,Watson,LONG,24
12304097,11/16/2019,FCS,North Dakota St.,South Dakota,RUSHING,Hunter,Luepke,ATT,2
12304098,11/16/2019,FCS,North Dakota St.,South Dakota,RUSHING,Hunter,Luepke,YDS,28
12304099,11/16/2019,FCS,North Dakota St.,South Dakota,RUSHING,Hunter,Luepke,TD,1
12304100,11/16/2019,FCS,North Dakota St.,South Dakota,RUSHING,Hunter,Luepke,LONG,21
12304101,11/16/2019,FCS,North Dakota St.,South Dakota,PASSING,Trey,Lance,CP-ATT-INT,12-15-0
12304102,11/16/2019,FCS,North Dakota St.,South Dakota,PASSING,Trey,Lance,YDS,249
12304103,11/16/2019,FCS,North Dakota St.,South Dakota,PASSING,Trey,Lance,TD,2
12304104,11/16/2019,FCS,North Dakota St.,South Dakota,PASSING,Trey,Lance,LONG,43
12304105,11/16/2019,FCS,North Dakota St.,South Dakota,PASSING,Zeb,Noland,CP-ATT-INT,3-3-0
12304106,11/16/2019,FCS,North Dakota St.,South Dakota,PASSING,Zeb,Noland,YDS,32
12304107,11/16/2019,FCS,North Dakota St.,South Dakota,PASSING,Zeb,Noland,TD,1
12304108,11/16/2019,FCS,North Dakota St.,South Dakota,PASSING,Zeb,Noland,LONG,16
12304109,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Christian,Watson,REC,3
12304110,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Christian,Watson,YDS,94
12304111,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Christian,Watson,TD,1
12304112,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Christian,Watson,LONG,43
12304113,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Phoenix,Sproles,REC,4
12304114,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Phoenix,Sproles,YDS,67
12304115,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Phoenix,Sproles,TD,0
12304116,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Phoenix,Sproles,LONG,28
12304117,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Ben,Ellefson,REC,1
12304118,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Ben,Ellefson,YDS,32
12304119,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Ben,Ellefson,TD,1
12304120,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Ben,Ellefson,LONG,32
12304121,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Cole,Jacob,REC,2
12304122,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Cole,Jacob,YDS,25
12304123,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Cole,Jacob,TD,0
12304124,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Cole,Jacob,LONG,13
12304125,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Kobe,Johnson,REC,1
12304126,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Kobe,Johnson,YDS,16
12304127,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Kobe,Johnson,TD,0
12304128,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Kobe,Johnson,LONG,16
12304129,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Zach,Mathis,REC,1
12304130,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Zach,Mathis,YDS,16
12304131,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Zach,Mathis,TD,0
12304132,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Zach,Mathis,LONG,16
12304133,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Braylon,Henderson,REC,1
12304134,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Braylon,Henderson,YDS,15
12304135,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Braylon,Henderson,TD,0
12304136,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Braylon,Henderson,LONG,15
12304137,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Jimmy,Kepouros,REC,1
12304138,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Jimmy,Kepouros,YDS,13
12304139,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Jimmy,Kepouros,TD,0
12304140,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Jimmy,Kepouros,LONG,13
12304141,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Hunter,Luepke,REC,1
12304142,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Hunter,Luepke,YDS,3
12304143,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Hunter,Luepke,TD,1
12304144,11/16/2019,FCS,North Dakota St.,South Dakota,RECEIVING,Hunter,Luepke,LONG,3
12304145,11/16/2019,FCS,North Dakota St.,South Dakota,KICKING,Griffin,Crosa,FG-FGA,0/0
12304146,11/16/2019,FCS,North Dakota St.,South Dakota,KICKING,Griffin,Crosa,LONG,-
12304147,11/16/2019,FCS,North Dakota St.,South Dakota,KICKING,Griffin,Crosa,XP,7
12304148,11/16/2019,FCS,North Dakota St.,South Dakota,KICKING,Griffin,Crosa,PTS,7
12304149,11/16/2019,FCS,North Dakota St.,South Dakota,PUNTING,Garret,Wegner,NO,1
12304150,11/16/2019,FCS,North Dakota St.,South Dakota,PUNTING,Garret,Wegner,YDS,57
12304151,11/16/2019,FCS,North Dakota St.,South Dakota,PUNTING,Garret,Wegner,AVG,57.0
12304152,11/16/2019,FCS,North Dakota St.,South Dakota,PUNTING,Garret,Wegner,LONG,57
12304153,11/16/2019,FCS,North Dakota St.,South Dakota,PUNT RETURNS,Trevor,Heit,NO,2
12304154,11/16/2019,FCS,North Dakota St.,South Dakota,PUNT RETURNS,Trevor,Heit,YDS,7
12304155,11/16/2019,FCS,North Dakota St.,South Dakota,PUNT RETURNS,Trevor,Heit,AVG,3.5
12304156,11/16/2019,FCS,North Dakota St.,South Dakota,PUNT RETURNS,Trevor,Heit,LONG,7
12304157,11/16/2019,FCS,North Dakota St.,South Dakota,KICK RETURNS,Christian,Watson,NO,1
12304158,11/16/2019,FCS,North Dakota St.,South Dakota,KICK RETURNS,Christian,Watson,YDS,20
12304159,11/16/2019,FCS,North Dakota St.,South Dakota,KICK RETURNS,Christian,Watson,AVG,20.0
12304160,11/16/2019,FCS,North Dakota St.,South Dakota,KICK RETURNS,Christian,Watson,LONG,20
12304161,11/16/2019,FCS,North Dakota St.,South Dakota,DEFENSE,Logan,McCormick,TOT,0
12304162,11/16/2019,FCS,North Dakota St.,South Dakota,DEFENSE,Logan,McCormick,SOLO,0
12304163,11/16/2019,FCS,North Dakota St.,South Dakota,DEFENSE,Logan,McCormick,SACKS,1
12304164,11/16/2019,FCS,North Dakota St.,South Dakota,DEFENSE,Logan,McCormick,TFL,0
12304165,11/16/2019,FCS,North Dakota St.,South Dakota,DEFENSE,Logan,McCormick,INT,0
12304166,11/16/2019,FCS,North Dakota St.,South Dakota,DEFENSE,Logan,McCormick,FF,0
12304167,11/16/2019,FCS,North Dakota St.,South Dakota,DEFENSE,Logan,McCormick,FR,0
12304168,11/16/2019,FCS,North Dakota St.,South Dakota,DEFENSE,Tony,Pierce,TOT,0
12304169,11/16/2019,FCS,North Dakota St.,South Dakota,DEFENSE,Tony,Pierce,SOLO,0
12304170,11/16/2019,FCS,North Dakota St.,South Dakota,DEFENSE,Tony,Pierce,SACKS,1
12304171,11/16/2019,FCS,North Dakota St.,South Dakota,DEFENSE,Tony,Pierce,TFL,0
12304172,11/16/2019,FCS,North Dakota St.,South Dakota,DEFENSE,Tony,Pierce,INT,0
12304173,11/16/2019,FCS,North Dakota St.,South Dakota,DEFENSE,Tony,Pierce,FF,0
12304174,11/16/2019,FCS,North Dakota St.,South Dakota,DEFENSE,Tony,Pierce,FR,0
12304175,11/16/2019,FCS,North Dakota St.,South Dakota,DEFENSE,Will,Mostaert,TOT,0
12304176,11/16/2019,FCS,North Dakota St.,South Dakota,DEFENSE,Will,Mostaert,SOLO,0
12304177,11/16/2019,FCS,North Dakota St.,South Dakota,DEFENSE,Will,Mostaert,SACKS,1
12304178,11/16/2019,FCS,North Dakota St.,South Dakota,DEFENSE,Will,Mostaert,TFL,0
12304179,11/16/2019,FCS,North Dakota St.,South Dakota,DEFENSE,Will,Mostaert,INT,0
12304180,11/16/2019,FCS,North Dakota St.,South Dakota,DEFENSE,Will,Mostaert,FF,0
12304181,11/16/2019,FCS,North Dakota St.,South Dakota,DEFENSE,Will,Mostaert,FR,0
