ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12193067,11/9/2019,FCS,North Ala.,Monmouth,KICKING,Joe,Gurley,XP,3
12193068,11/9/2019,FCS,North Ala.,Monmouth,KICKING,Joe,Gurley,PTS,6
12193069,11/9/2019,FCS,North Ala.,Monmouth,PUNTING,Joe,Gurley,NO,4
12193070,11/9/2019,FCS,North Ala.,Monmouth,PUNTING,Joe,Gurley,YDS,159
12193071,11/9/2019,FCS,North Ala.,Monmouth,PUNTING,Joe,Gurley,AVG,39.8
12193072,11/9/2019,FCS,North Ala.,Monmouth,PUNTING,Joe,Gurley,LONG,46
12193073,11/9/2019,FCS,North Ala.,Monmouth,PUNT RETURNS,Jack,Peavey,NO,1
12193074,11/9/2019,FCS,North Ala.,Monmouth,PUNT RETURNS,Jack,Peavey,YDS,0
12193075,11/9/2019,FCS,North Ala.,Monmouth,PUNT RETURNS,Jack,Peavey,AVG,-
12193076,11/9/2019,FCS,North Ala.,Monmouth,PUNT RETURNS,Jack,Peavey,LONG,0
12193077,11/9/2019,FCS,North Ala.,Monmouth,PUNT RETURNS,Kendric,Haynes,NO,1
12193078,11/9/2019,FCS,North Ala.,Monmouth,PUNT RETURNS,Kendric,Haynes,YDS,0
12193079,11/9/2019,FCS,North Ala.,Monmouth,PUNT RETURNS,Kendric,Haynes,AVG,-
12193080,11/9/2019,FCS,North Ala.,Monmouth,PUNT RETURNS,Kendric,Haynes,LONG,0
12193081,11/9/2019,FCS,North Ala.,Monmouth,KICK RETURNS,Andre,Little,NO,4
12193082,11/9/2019,FCS,North Ala.,Monmouth,KICK RETURNS,Andre,Little,YDS,87
12193083,11/9/2019,FCS,North Ala.,Monmouth,KICK RETURNS,Andre,Little,AVG,21.8
12193084,11/9/2019,FCS,North Ala.,Monmouth,KICK RETURNS,Andre,Little,LONG,29
12193085,11/9/2019,FCS,North Ala.,Monmouth,KICK RETURNS,Jakob,Terry,NO,1
12193086,11/9/2019,FCS,North Ala.,Monmouth,KICK RETURNS,Jakob,Terry,YDS,10
12193087,11/9/2019,FCS,North Ala.,Monmouth,KICK RETURNS,Jakob,Terry,AVG,10.0
12193088,11/9/2019,FCS,North Ala.,Monmouth,KICK RETURNS,Jakob,Terry,LONG,10
12193089,11/9/2019,FCS,North Ala.,Monmouth,KICK RETURNS,Jarrod,Reedus,NO,1
12193090,11/9/2019,FCS,North Ala.,Monmouth,KICK RETURNS,Jarrod,Reedus,YDS,1
12193091,11/9/2019,FCS,North Ala.,Monmouth,KICK RETURNS,Jarrod,Reedus,AVG,1.0
12193092,11/9/2019,FCS,North Ala.,Monmouth,KICK RETURNS,Jarrod,Reedus,LONG,1
12193093,11/9/2019,FCS,North Ala.,Monmouth,DEFENSE,Brady,Owensby,TOT,0
12193094,11/9/2019,FCS,North Ala.,Monmouth,DEFENSE,Brady,Owensby,SOLO,0
12193095,11/9/2019,FCS,North Ala.,Monmouth,DEFENSE,Brady,Owensby,SACKS,1
12193096,11/9/2019,FCS,North Ala.,Monmouth,DEFENSE,Brady,Owensby,TFL,0
12193097,11/9/2019,FCS,North Ala.,Monmouth,DEFENSE,Brady,Owensby,INT,0
12193098,11/9/2019,FCS,North Ala.,Monmouth,DEFENSE,Brady,Owensby,FF,0
12193099,11/9/2019,FCS,North Ala.,Monmouth,DEFENSE,Brady,Owensby,FR,0
12193100,11/9/2019,FCS,North Ala.,Monmouth,DEFENSE,K.J.,Smith,TOT,0
12193101,11/9/2019,FCS,North Ala.,Monmouth,DEFENSE,K.J.,Smith,SOLO,0
12193102,11/9/2019,FCS,North Ala.,Monmouth,DEFENSE,K.J.,Smith,SACKS,0
12193103,11/9/2019,FCS,North Ala.,Monmouth,DEFENSE,K.J.,Smith,TFL,0
12193104,11/9/2019,FCS,North Ala.,Monmouth,DEFENSE,K.J.,Smith,INT,1
12193105,11/9/2019,FCS,North Ala.,Monmouth,DEFENSE,K.J.,Smith,FF,0
12193106,11/9/2019,FCS,North Ala.,Monmouth,DEFENSE,K.J.,Smith,FR,0
12193107,11/9/2019,FCS,Monmouth,North Ala.,RUSHING,Pete,Guerriero,ATT,20
12193108,11/9/2019,FCS,Monmouth,North Ala.,RUSHING,Pete,Guerriero,YDS,92
12193109,11/9/2019,FCS,Monmouth,North Ala.,RUSHING,Pete,Guerriero,TD,0
12193110,11/9/2019,FCS,Monmouth,North Ala.,RUSHING,Pete,Guerriero,LONG,14
12193111,11/9/2019,FCS,Monmouth,North Ala.,RUSHING,Devell,Jones,ATT,10
12193112,11/9/2019,FCS,Monmouth,North Ala.,RUSHING,Devell,Jones,YDS,35
12193113,11/9/2019,FCS,Monmouth,North Ala.,RUSHING,Devell,Jones,TD,2
12193114,11/9/2019,FCS,Monmouth,North Ala.,RUSHING,Devell,Jones,LONG,10
12193115,11/9/2019,FCS,Monmouth,North Ala.,RUSHING,Kenji,Bahar,ATT,5
12193116,11/9/2019,FCS,Monmouth,North Ala.,RUSHING,Kenji,Bahar,YDS,24
12193117,11/9/2019,FCS,Monmouth,North Ala.,RUSHING,Kenji,Bahar,TD,0
12193118,11/9/2019,FCS,Monmouth,North Ala.,RUSHING,Kenji,Bahar,LONG,13
12193119,11/9/2019,FCS,Monmouth,North Ala.,PASSING,Kenji,Bahar,CP-ATT-INT,27-36-1
12193120,11/9/2019,FCS,Monmouth,North Ala.,PASSING,Kenji,Bahar,YDS,319
12193121,11/9/2019,FCS,Monmouth,North Ala.,PASSING,Kenji,Bahar,TD,5
12193122,11/9/2019,FCS,Monmouth,North Ala.,PASSING,Kenji,Bahar,LONG,0
12193123,11/9/2019,FCS,Monmouth,North Ala.,RECEIVING,Terrance,GreeneJr.,REC,9
12193124,11/9/2019,FCS,Monmouth,North Ala.,RECEIVING,Terrance,GreeneJr.,YDS,125
12193125,11/9/2019,FCS,Monmouth,North Ala.,RECEIVING,Terrance,GreeneJr.,TD,1
12193126,11/9/2019,FCS,Monmouth,North Ala.,RECEIVING,Terrance,GreeneJr.,LONG,27
12193127,11/9/2019,FCS,Monmouth,North Ala.,RECEIVING,Quentin,Parham,REC,3
12193128,11/9/2019,FCS,Monmouth,North Ala.,RECEIVING,Quentin,Parham,YDS,76
12193129,11/9/2019,FCS,Monmouth,North Ala.,RECEIVING,Quentin,Parham,TD,2
12193130,11/9/2019,FCS,Monmouth,North Ala.,RECEIVING,Quentin,Parham,LONG,61
12193131,11/9/2019,FCS,Monmouth,North Ala.,RECEIVING,Lonnie,MooreIV,REC,5
12193132,11/9/2019,FCS,Monmouth,North Ala.,RECEIVING,Lonnie,MooreIV,YDS,61
12193133,11/9/2019,FCS,Monmouth,North Ala.,RECEIVING,Lonnie,MooreIV,TD,2
12193134,11/9/2019,FCS,Monmouth,North Ala.,RECEIVING,Lonnie,MooreIV,LONG,21
12193135,11/9/2019,FCS,Monmouth,North Ala.,RECEIVING,Zach,Tredway,REC,3
12193136,11/9/2019,FCS,Monmouth,North Ala.,RECEIVING,Zach,Tredway,YDS,27
12193137,11/9/2019,FCS,Monmouth,North Ala.,RECEIVING,Zach,Tredway,TD,0
12193138,11/9/2019,FCS,Monmouth,North Ala.,RECEIVING,Zach,Tredway,LONG,12
12193139,11/9/2019,FCS,Monmouth,North Ala.,RECEIVING,Pete,Guerriero,REC,5
12193140,11/9/2019,FCS,Monmouth,North Ala.,RECEIVING,Pete,Guerriero,YDS,15
12193141,11/9/2019,FCS,Monmouth,North Ala.,RECEIVING,Pete,Guerriero,TD,0
12193142,11/9/2019,FCS,Monmouth,North Ala.,RECEIVING,Pete,Guerriero,LONG,5
12193143,11/9/2019,FCS,Monmouth,North Ala.,RECEIVING,Shawn,Clark,REC,2
12193144,11/9/2019,FCS,Monmouth,North Ala.,RECEIVING,Shawn,Clark,YDS,15
12193145,11/9/2019,FCS,Monmouth,North Ala.,RECEIVING,Shawn,Clark,TD,0
12193146,11/9/2019,FCS,Monmouth,North Ala.,RECEIVING,Shawn,Clark,LONG,14
12193147,11/9/2019,FCS,Monmouth,North Ala.,KICKING,Matt,Mosquera,FG-FGA,0/1
12193148,11/9/2019,FCS,Monmouth,North Ala.,KICKING,Matt,Mosquera,LONG,0
12193149,11/9/2019,FCS,Monmouth,North Ala.,KICKING,Matt,Mosquera,XP,7
12193150,11/9/2019,FCS,Monmouth,North Ala.,KICKING,Matt,Mosquera,PTS,7
12193151,11/9/2019,FCS,Monmouth,North Ala.,PUNTING,Ryan,Kost,NO,3
12193152,11/9/2019,FCS,Monmouth,North Ala.,PUNTING,Ryan,Kost,YDS,101
12193153,11/9/2019,FCS,Monmouth,North Ala.,PUNTING,Ryan,Kost,AVG,33.7
12193154,11/9/2019,FCS,Monmouth,North Ala.,PUNTING,Ryan,Kost,LONG,38
12193155,11/9/2019,FCS,Monmouth,North Ala.,PUNTING,,Team,NO,1
12193156,11/9/2019,FCS,Monmouth,North Ala.,PUNTING,,Team,YDS,7
12193157,11/9/2019,FCS,Monmouth,North Ala.,PUNTING,,Team,AVG,7.0
12193158,11/9/2019,FCS,Monmouth,North Ala.,PUNTING,,Team,LONG,7
12193159,11/9/2019,FCS,Monmouth,North Ala.,KICK RETURNS,Eddie,MoralesIII,NO,1
12193160,11/9/2019,FCS,Monmouth,North Ala.,KICK RETURNS,Eddie,MoralesIII,YDS,21
12193161,11/9/2019,FCS,Monmouth,North Ala.,KICK RETURNS,Eddie,MoralesIII,AVG,21.0
12193162,11/9/2019,FCS,Monmouth,North Ala.,KICK RETURNS,Eddie,MoralesIII,LONG,21
12193163,11/9/2019,FCS,Monmouth,North Ala.,KICK RETURNS,Brandon,Batts,NO,1
12193164,11/9/2019,FCS,Monmouth,North Ala.,KICK RETURNS,Brandon,Batts,YDS,16
12193165,11/9/2019,FCS,Monmouth,North Ala.,KICK RETURNS,Brandon,Batts,AVG,16.0
12193166,11/9/2019,FCS,Monmouth,North Ala.,KICK RETURNS,Brandon,Batts,LONG,16
12193167,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Russell,Davidson,TOT,0
12193168,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Russell,Davidson,SOLO,0
12193169,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Russell,Davidson,SACKS,0
12193170,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Russell,Davidson,TFL,0
12193171,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Russell,Davidson,INT,0
12193172,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Russell,Davidson,FF,1
12193173,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Russell,Davidson,FR,0
12193174,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Kahari,Scarlett,TOT,0
12193175,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Kahari,Scarlett,SOLO,0
12193176,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Kahari,Scarlett,SACKS,1
12193177,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Kahari,Scarlett,TFL,0
12193178,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Kahari,Scarlett,INT,0
12193179,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Kahari,Scarlett,FF,0
12193180,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Kahari,Scarlett,FR,0
12193181,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Kyle,Mullen,TOT,0
12193182,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Kyle,Mullen,SOLO,0
12193183,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Kyle,Mullen,SACKS,1
12193184,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Kyle,Mullen,TFL,0
12193185,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Kyle,Mullen,INT,0
12193186,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Kyle,Mullen,FF,0
12193187,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Kyle,Mullen,FR,1
12193188,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Da'Quan,Grimes,TOT,0
12193189,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Da'Quan,Grimes,SOLO,0
12193190,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Da'Quan,Grimes,SACKS,1
12193191,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Da'Quan,Grimes,TFL,0
12193192,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Da'Quan,Grimes,INT,0
12193193,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Da'Quan,Grimes,FF,0
12193194,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Da'Quan,Grimes,FR,0
12193195,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Tyrese,Wright,TOT,0
12193196,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Tyrese,Wright,SOLO,0
12193197,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Tyrese,Wright,SACKS,1
12193198,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Tyrese,Wright,TFL,0
12193199,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Tyrese,Wright,INT,0
12193200,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Tyrese,Wright,FF,1
12193201,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Tyrese,Wright,FR,0
12193202,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Evan,Powell,TOT,0
12193203,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Evan,Powell,SOLO,0
12193204,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Evan,Powell,SACKS,1
12193205,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Evan,Powell,TFL,0
12193206,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Evan,Powell,INT,0
12193207,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Evan,Powell,FF,1
12193208,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Evan,Powell,FR,1
12193209,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Tymere,Berry,TOT,0
12193210,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Tymere,Berry,SOLO,0
12193211,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Tymere,Berry,SACKS,0
12193212,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Tymere,Berry,TFL,0
12193213,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Tymere,Berry,INT,0
12193214,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Tymere,Berry,FF,0
12193215,11/9/2019,FCS,Monmouth,North Ala.,DEFENSE,Tymere,Berry,FR,1
