ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11596200,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Coleman,Johnson,SOLO,1
11596201,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Coleman,Johnson,SACKS,0.0
11596202,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Coleman,Johnson,TFL,0
11596203,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Coleman,Johnson,INT,0
11596204,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Coleman,Johnson,FF,0
11596205,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Coleman,Johnson,FR,0
11596206,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Tre,Walker,TOT,8
11596207,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Tre,Walker,SOLO,6
11596208,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Tre,Walker,SACKS,0.0
11596209,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Tre,Walker,TFL,2
11596210,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Tre,Walker,INT,0
11596211,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Tre,Walker,FF,0
11596212,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Tre,Walker,FR,0
11596213,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Cutrell,Haywood,TOT,2
11596214,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Cutrell,Haywood,SOLO,2
11596215,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Cutrell,Haywood,SACKS,0.0
11596216,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Cutrell,Haywood,TFL,1
11596217,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Cutrell,Haywood,INT,0
11596218,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Cutrell,Haywood,FF,0
11596219,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Cutrell,Haywood,FR,0
11596220,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Charles,Akanno,TOT,5
11596221,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Charles,Akanno,SOLO,5
11596222,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Charles,Akanno,SACKS,0.0
11596223,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Charles,Akanno,TFL,1
11596224,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Charles,Akanno,INT,0
11596225,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Charles,Akanno,FF,1
11596226,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Charles,Akanno,FR,0
11596227,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Wyryor,Noil,TOT,1
11596228,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Wyryor,Noil,SOLO,1
11596229,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Wyryor,Noil,SACKS,0.0
11596230,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Wyryor,Noil,TFL,0
11596231,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Wyryor,Noil,INT,0
11596232,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Wyryor,Noil,FF,0
11596233,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Wyryor,Noil,FR,0
11596234,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Lloyd,Hightower,TOT,3
11596235,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Lloyd,Hightower,SOLO,2
11596236,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Lloyd,Hightower,SACKS,0.0
11596237,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Lloyd,Hightower,TFL,0
11596238,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Lloyd,Hightower,INT,0
11596239,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Lloyd,Hightower,FF,0
11596240,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Lloyd,Hightower,FR,0
11596241,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Robert,Miller,TOT,5
11596242,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Robert,Miller,SOLO,5
11596243,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Robert,Miller,SACKS,0.0
11596244,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Robert,Miller,TFL,0
11596245,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Robert,Miller,INT,0
11596246,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Robert,Miller,FF,0
11596247,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Robert,Miller,FR,0
11596248,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Davontae,Ginwright,TOT,2
11596249,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Davontae,Ginwright,SOLO,1
11596250,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Davontae,Ginwright,SACKS,0.0
11596251,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Davontae,Ginwright,TFL,0
11596252,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Davontae,Ginwright,INT,0
11596253,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Davontae,Ginwright,FF,0
11596254,8/31/2019,FCS,Idaho,Penn St.,DEFENSE,Davontae,Ginwright,FR,0
11596255,8/31/2019,FCS,Penn St.,Idaho,RUSHING,Devyn,Ford,ATT,6
11596256,8/31/2019,FCS,Penn St.,Idaho,RUSHING,Devyn,Ford,YDS,107
11596257,8/31/2019,FCS,Penn St.,Idaho,RUSHING,Devyn,Ford,TD,1
11596258,8/31/2019,FCS,Penn St.,Idaho,RUSHING,Devyn,Ford,LONG,81
11596259,8/31/2019,FCS,Penn St.,Idaho,RUSHING,Sean,Clifford,ATT,7
11596260,8/31/2019,FCS,Penn St.,Idaho,RUSHING,Sean,Clifford,YDS,57
11596261,8/31/2019,FCS,Penn St.,Idaho,RUSHING,Sean,Clifford,TD,0
11596262,8/31/2019,FCS,Penn St.,Idaho,RUSHING,Sean,Clifford,LONG,25
11596263,8/31/2019,FCS,Penn St.,Idaho,RUSHING,Noah,Cain,ATT,9
11596264,8/31/2019,FCS,Penn St.,Idaho,RUSHING,Noah,Cain,YDS,44
11596265,8/31/2019,FCS,Penn St.,Idaho,RUSHING,Noah,Cain,TD,2
11596266,8/31/2019,FCS,Penn St.,Idaho,RUSHING,Noah,Cain,LONG,9
11596267,8/31/2019,FCS,Penn St.,Idaho,RUSHING,Nick,Eury,ATT,6
11596268,8/31/2019,FCS,Penn St.,Idaho,RUSHING,Nick,Eury,YDS,44
11596269,8/31/2019,FCS,Penn St.,Idaho,RUSHING,Nick,Eury,TD,1
11596270,8/31/2019,FCS,Penn St.,Idaho,RUSHING,Nick,Eury,LONG,10
11596271,8/31/2019,FCS,Penn St.,Idaho,RUSHING,Journey,Brown,ATT,5
11596272,8/31/2019,FCS,Penn St.,Idaho,RUSHING,Journey,Brown,YDS,38
11596273,8/31/2019,FCS,Penn St.,Idaho,RUSHING,Journey,Brown,TD,2
11596274,8/31/2019,FCS,Penn St.,Idaho,RUSHING,Journey,Brown,LONG,23
11596275,8/31/2019,FCS,Penn St.,Idaho,RUSHING,Will,Levis,ATT,5
11596276,8/31/2019,FCS,Penn St.,Idaho,RUSHING,Will,Levis,YDS,21
11596277,8/31/2019,FCS,Penn St.,Idaho,RUSHING,Will,Levis,TD,0
11596278,8/31/2019,FCS,Penn St.,Idaho,RUSHING,Will,Levis,LONG,12
11596279,8/31/2019,FCS,Penn St.,Idaho,RUSHING,KJ,Hamler,ATT,1
11596280,8/31/2019,FCS,Penn St.,Idaho,RUSHING,KJ,Hamler,YDS,16
11596281,8/31/2019,FCS,Penn St.,Idaho,RUSHING,KJ,Hamler,TD,0
11596282,8/31/2019,FCS,Penn St.,Idaho,RUSHING,KJ,Hamler,LONG,16
11596283,8/31/2019,FCS,Penn St.,Idaho,RUSHING,Ricky,Slade,ATT,5
11596284,8/31/2019,FCS,Penn St.,Idaho,RUSHING,Ricky,Slade,YDS,9
11596285,8/31/2019,FCS,Penn St.,Idaho,RUSHING,Ricky,Slade,TD,1
11596286,8/31/2019,FCS,Penn St.,Idaho,RUSHING,Ricky,Slade,LONG,5
11596287,8/31/2019,FCS,Penn St.,Idaho,RUSHING,Michael,Shuster,ATT,1
