ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12090055,10/26/2019,FCS,Harvard,Princeton,PUNTING,Sean,McKeogh,AVG,36.7
12090056,10/26/2019,FCS,Harvard,Princeton,PUNTING,Sean,McKeogh,LONG,41
12090057,10/26/2019,FCS,Harvard,Princeton,PUNT RETURNS,Gavin,Sharkey,NO,1
12090058,10/26/2019,FCS,Harvard,Princeton,PUNT RETURNS,Gavin,Sharkey,YDS,5
12090059,10/26/2019,FCS,Harvard,Princeton,PUNT RETURNS,Gavin,Sharkey,AVG,5.0
12090060,10/26/2019,FCS,Harvard,Princeton,PUNT RETURNS,Gavin,Sharkey,LONG,5
12090061,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Jacob,Sykes,TOT,0
12090062,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Jacob,Sykes,SOLO,0
12090063,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Jacob,Sykes,SACKS,0.5
12090064,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Jacob,Sykes,TFL,0
12090065,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Jacob,Sykes,INT,0
12090066,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Jacob,Sykes,FF,0
12090067,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Jacob,Sykes,FR,0
12090068,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Truman,Jones,TOT,0
12090069,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Truman,Jones,SOLO,0
12090070,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Truman,Jones,SACKS,1
12090071,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Truman,Jones,TFL,0
12090072,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Truman,Jones,INT,0
12090073,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Truman,Jones,FF,0
12090074,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Truman,Jones,FR,0
12090075,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Anthony,Nelson,TOT,0
12090076,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Anthony,Nelson,SOLO,0
12090077,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Anthony,Nelson,SACKS,0.5
12090078,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Anthony,Nelson,TFL,0
12090079,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Anthony,Nelson,INT,0
12090080,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Anthony,Nelson,FF,0
12090081,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Anthony,Nelson,FR,0
12090082,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Brogan,McPartland,TOT,0
12090083,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Brogan,McPartland,SOLO,0
12090084,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Brogan,McPartland,SACKS,1.5
12090085,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Brogan,McPartland,TFL,0
12090086,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Brogan,McPartland,INT,0
12090087,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Brogan,McPartland,FF,0
12090088,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Brogan,McPartland,FR,0
12090089,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Isaiah,Wingfield,TOT,0
12090090,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Isaiah,Wingfield,SOLO,0
12090091,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Isaiah,Wingfield,SACKS,0.5
12090092,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Isaiah,Wingfield,TFL,0
12090093,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Isaiah,Wingfield,INT,0
12090094,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Isaiah,Wingfield,FF,0
12090095,10/26/2019,FCS,Harvard,Princeton,DEFENSE,Isaiah,Wingfield,FR,0
12090096,10/26/2019,FCS,Princeton,Harvard,RUSHING,Collin,Eaddy,ATT,19
12090097,10/26/2019,FCS,Princeton,Harvard,RUSHING,Collin,Eaddy,YDS,110
12090098,10/26/2019,FCS,Princeton,Harvard,RUSHING,Collin,Eaddy,TD,1
12090099,10/26/2019,FCS,Princeton,Harvard,RUSHING,Collin,Eaddy,LONG,47
12090100,10/26/2019,FCS,Princeton,Harvard,RUSHING,Tyler,Campbell,ATT,4
12090101,10/26/2019,FCS,Princeton,Harvard,RUSHING,Tyler,Campbell,YDS,8
12090102,10/26/2019,FCS,Princeton,Harvard,RUSHING,Tyler,Campbell,TD,0
12090103,10/26/2019,FCS,Princeton,Harvard,RUSHING,Tyler,Campbell,LONG,3
12090104,10/26/2019,FCS,Princeton,Harvard,RUSHING,Trey,Gray,ATT,2
12090105,10/26/2019,FCS,Princeton,Harvard,RUSHING,Trey,Gray,YDS,7
12090106,10/26/2019,FCS,Princeton,Harvard,RUSHING,Trey,Gray,TD,0
12090107,10/26/2019,FCS,Princeton,Harvard,RUSHING,Trey,Gray,LONG,4
12090108,10/26/2019,FCS,Princeton,Harvard,RUSHING,Ryan,Quigley,ATT,2
12090109,10/26/2019,FCS,Princeton,Harvard,RUSHING,Ryan,Quigley,YDS,3
12090110,10/26/2019,FCS,Princeton,Harvard,RUSHING,Ryan,Quigley,TD,0
12090111,10/26/2019,FCS,Princeton,Harvard,RUSHING,Ryan,Quigley,LONG,2
12090112,10/26/2019,FCS,Princeton,Harvard,RUSHING,,Team,ATT,4
12090113,10/26/2019,FCS,Princeton,Harvard,RUSHING,,Team,YDS,-4
12090114,10/26/2019,FCS,Princeton,Harvard,RUSHING,,Team,TD,0
12090115,10/26/2019,FCS,Princeton,Harvard,RUSHING,,Team,LONG,3
12090116,10/26/2019,FCS,Princeton,Harvard,RUSHING,Kevin,Davidson,ATT,7
12090117,10/26/2019,FCS,Princeton,Harvard,RUSHING,Kevin,Davidson,YDS,-21
12090118,10/26/2019,FCS,Princeton,Harvard,RUSHING,Kevin,Davidson,TD,0
12090119,10/26/2019,FCS,Princeton,Harvard,RUSHING,Kevin,Davidson,LONG,6
12090120,10/26/2019,FCS,Princeton,Harvard,PASSING,Kevin,Davidson,CP-ATT-INT,20-35-0
12090121,10/26/2019,FCS,Princeton,Harvard,PASSING,Kevin,Davidson,YDS,312
12090122,10/26/2019,FCS,Princeton,Harvard,PASSING,Kevin,Davidson,TD,3
12090123,10/26/2019,FCS,Princeton,Harvard,PASSING,Kevin,Davidson,LONG,41
12090124,10/26/2019,FCS,Princeton,Harvard,RECEIVING,Dylan,Classi,REC,7
12090125,10/26/2019,FCS,Princeton,Harvard,RECEIVING,Dylan,Classi,YDS,107
12090126,10/26/2019,FCS,Princeton,Harvard,RECEIVING,Dylan,Classi,TD,2
12090127,10/26/2019,FCS,Princeton,Harvard,RECEIVING,Dylan,Classi,LONG,28
12090128,10/26/2019,FCS,Princeton,Harvard,RECEIVING,Jacob,Birmelin,REC,4
12090129,10/26/2019,FCS,Princeton,Harvard,RECEIVING,Jacob,Birmelin,YDS,99
12090130,10/26/2019,FCS,Princeton,Harvard,RECEIVING,Jacob,Birmelin,TD,0
12090131,10/26/2019,FCS,Princeton,Harvard,RECEIVING,Jacob,Birmelin,LONG,41
12090132,10/26/2019,FCS,Princeton,Harvard,RECEIVING,Andrew,Griffin,REC,3
12090133,10/26/2019,FCS,Princeton,Harvard,RECEIVING,Andrew,Griffin,YDS,39
12090134,10/26/2019,FCS,Princeton,Harvard,RECEIVING,Andrew,Griffin,TD,0
12090135,10/26/2019,FCS,Princeton,Harvard,RECEIVING,Andrew,Griffin,LONG,22
12090136,10/26/2019,FCS,Princeton,Harvard,RECEIVING,Collin,Eaddy,REC,1
12090137,10/26/2019,FCS,Princeton,Harvard,RECEIVING,Collin,Eaddy,YDS,31
12090138,10/26/2019,FCS,Princeton,Harvard,RECEIVING,Collin,Eaddy,TD,1
12090139,10/26/2019,FCS,Princeton,Harvard,RECEIVING,Collin,Eaddy,LONG,31
12090140,10/26/2019,FCS,Princeton,Harvard,RECEIVING,Andrei,Iosivas,REC,2
12090141,10/26/2019,FCS,Princeton,Harvard,RECEIVING,Andrei,Iosivas,YDS,22
12090142,10/26/2019,FCS,Princeton,Harvard,RECEIVING,Andrei,Iosivas,TD,0
12090143,10/26/2019,FCS,Princeton,Harvard,RECEIVING,Andrei,Iosivas,LONG,16
12090144,10/26/2019,FCS,Princeton,Harvard,RECEIVING,Sam,Johnson,REC,2
12090145,10/26/2019,FCS,Princeton,Harvard,RECEIVING,Sam,Johnson,YDS,12
12090146,10/26/2019,FCS,Princeton,Harvard,RECEIVING,Sam,Johnson,TD,0
12090147,10/26/2019,FCS,Princeton,Harvard,RECEIVING,Sam,Johnson,LONG,12
12090148,10/26/2019,FCS,Princeton,Harvard,RECEIVING,Carson,Bobo,REC,1
12090149,10/26/2019,FCS,Princeton,Harvard,RECEIVING,Carson,Bobo,YDS,2
12090150,10/26/2019,FCS,Princeton,Harvard,RECEIVING,Carson,Bobo,TD,0
12090151,10/26/2019,FCS,Princeton,Harvard,RECEIVING,Carson,Bobo,LONG,2
12090152,10/26/2019,FCS,Princeton,Harvard,KICKING,Tavish,Rice,FG-FGA,1/2
12090153,10/26/2019,FCS,Princeton,Harvard,KICKING,Tavish,Rice,LONG,46
12090154,10/26/2019,FCS,Princeton,Harvard,KICKING,Tavish,Rice,XP,3
12090155,10/26/2019,FCS,Princeton,Harvard,KICKING,Tavish,Rice,PTS,6
12090156,10/26/2019,FCS,Princeton,Harvard,PUNTING,Will,Powers,NO,4
12090157,10/26/2019,FCS,Princeton,Harvard,PUNTING,Will,Powers,YDS,167
12090158,10/26/2019,FCS,Princeton,Harvard,PUNTING,Will,Powers,AVG,41.8
12090159,10/26/2019,FCS,Princeton,Harvard,PUNTING,Will,Powers,LONG,49
12090160,10/26/2019,FCS,Princeton,Harvard,PUNTING,George,Triplett,NO,1
12090161,10/26/2019,FCS,Princeton,Harvard,PUNTING,George,Triplett,YDS,46
12090162,10/26/2019,FCS,Princeton,Harvard,PUNTING,George,Triplett,AVG,46.0
12090163,10/26/2019,FCS,Princeton,Harvard,PUNTING,George,Triplett,LONG,46
12090164,10/26/2019,FCS,Princeton,Harvard,PUNTING,Kevin,Davidson,NO,1
12090165,10/26/2019,FCS,Princeton,Harvard,PUNTING,Kevin,Davidson,YDS,38
12090166,10/26/2019,FCS,Princeton,Harvard,PUNTING,Kevin,Davidson,AVG,38.0
12090167,10/26/2019,FCS,Princeton,Harvard,PUNTING,Kevin,Davidson,LONG,38
12090168,10/26/2019,FCS,Princeton,Harvard,PUNT RETURNS,Jacob,Birmelin,NO,2
12090169,10/26/2019,FCS,Princeton,Harvard,PUNT RETURNS,Jacob,Birmelin,YDS,-1
12090170,10/26/2019,FCS,Princeton,Harvard,PUNT RETURNS,Jacob,Birmelin,AVG,-
12090171,10/26/2019,FCS,Princeton,Harvard,PUNT RETURNS,Jacob,Birmelin,LONG,3
12090172,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Joey,DeMarco,TOT,0
12090173,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Joey,DeMarco,SOLO,0
12090174,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Joey,DeMarco,SACKS,1
12090175,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Joey,DeMarco,TFL,0
12090176,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Joey,DeMarco,INT,0
12090177,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Joey,DeMarco,FF,0
12090178,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Joey,DeMarco,FR,0
12090179,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Daniel,Beard,TOT,0
12090180,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Daniel,Beard,SOLO,0
12090181,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Daniel,Beard,SACKS,0
12090182,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Daniel,Beard,TFL,0
12090183,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Daniel,Beard,INT,1
12090184,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Daniel,Beard,FF,0
12090185,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Daniel,Beard,FR,0
12090186,10/26/2019,FCS,Princeton,Harvard,DEFENSE,James,Johnson,TOT,0
12090187,10/26/2019,FCS,Princeton,Harvard,DEFENSE,James,Johnson,SOLO,0
12090188,10/26/2019,FCS,Princeton,Harvard,DEFENSE,James,Johnson,SACKS,0.5
12090189,10/26/2019,FCS,Princeton,Harvard,DEFENSE,James,Johnson,TFL,0
12090190,10/26/2019,FCS,Princeton,Harvard,DEFENSE,James,Johnson,INT,0
12090191,10/26/2019,FCS,Princeton,Harvard,DEFENSE,James,Johnson,FF,0
12090192,10/26/2019,FCS,Princeton,Harvard,DEFENSE,James,Johnson,FR,0
12090193,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Zachary,Keller,TOT,0
12090194,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Zachary,Keller,SOLO,0
12090195,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Zachary,Keller,SACKS,0
12090196,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Zachary,Keller,TFL,0
12090197,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Zachary,Keller,INT,1
12090198,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Zachary,Keller,FF,0
12090199,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Zachary,Keller,FR,0
12090200,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Jeremiah,Tyler,TOT,0
12090201,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Jeremiah,Tyler,SOLO,0
12090202,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Jeremiah,Tyler,SACKS,0.5
12090203,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Jeremiah,Tyler,TFL,0
12090204,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Jeremiah,Tyler,INT,1
12090205,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Jeremiah,Tyler,FF,0
12090206,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Jeremiah,Tyler,FR,0
12090207,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Matthew,Jester,TOT,0
12090208,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Matthew,Jester,SOLO,0
12090209,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Matthew,Jester,SACKS,1
12090210,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Matthew,Jester,TFL,0
12090211,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Matthew,Jester,INT,0
12090212,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Matthew,Jester,FF,0
12090213,10/26/2019,FCS,Princeton,Harvard,DEFENSE,Matthew,Jester,FR,0
