ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11566079,8/29/2019,FCS,Bryant,Stony Brook,DEFENSE,Jesse,Nemerowicz,SACKS,1
11566080,8/29/2019,FCS,Bryant,Stony Brook,DEFENSE,Jesse,Nemerowicz,TFL,0
11566081,8/29/2019,FCS,Bryant,Stony Brook,DEFENSE,Jesse,Nemerowicz,INT,0
11566082,8/29/2019,FCS,Bryant,Stony Brook,DEFENSE,Jesse,Nemerowicz,FF,0
11566083,8/29/2019,FCS,Bryant,Stony Brook,DEFENSE,Jesse,Nemerowicz,FR,0
11566084,8/29/2019,FCS,Bryant,Stony Brook,DEFENSE,Andre,Brackett,TOT,0
11566085,8/29/2019,FCS,Bryant,Stony Brook,DEFENSE,Andre,Brackett,SOLO,0
11566086,8/29/2019,FCS,Bryant,Stony Brook,DEFENSE,Andre,Brackett,SACKS,0
11566087,8/29/2019,FCS,Bryant,Stony Brook,DEFENSE,Andre,Brackett,TFL,0
11566088,8/29/2019,FCS,Bryant,Stony Brook,DEFENSE,Andre,Brackett,INT,1
11566089,8/29/2019,FCS,Bryant,Stony Brook,DEFENSE,Andre,Brackett,FF,0
11566090,8/29/2019,FCS,Bryant,Stony Brook,DEFENSE,Andre,Brackett,FR,0
11566091,8/29/2019,FCS,Bryant,Stony Brook,DEFENSE,Robert,Brown,TOT,0
11566092,8/29/2019,FCS,Bryant,Stony Brook,DEFENSE,Robert,Brown,SOLO,0
11566093,8/29/2019,FCS,Bryant,Stony Brook,DEFENSE,Robert,Brown,SACKS,0
11566094,8/29/2019,FCS,Bryant,Stony Brook,DEFENSE,Robert,Brown,TFL,0
11566095,8/29/2019,FCS,Bryant,Stony Brook,DEFENSE,Robert,Brown,INT,0
11566096,8/29/2019,FCS,Bryant,Stony Brook,DEFENSE,Robert,Brown,FF,1
11566097,8/29/2019,FCS,Bryant,Stony Brook,DEFENSE,Robert,Brown,FR,1
11566098,8/29/2019,FCS,Stony Brook,Bryant,RUSHING,Isaiah,White,ATT,13
11566099,8/29/2019,FCS,Stony Brook,Bryant,RUSHING,Isaiah,White,YDS,54
11566100,8/29/2019,FCS,Stony Brook,Bryant,RUSHING,Isaiah,White,TD,2
11566101,8/29/2019,FCS,Stony Brook,Bryant,RUSHING,Isaiah,White,LONG,15
11566102,8/29/2019,FCS,Stony Brook,Bryant,RUSHING,Tyquell,Fields,ATT,8
11566103,8/29/2019,FCS,Stony Brook,Bryant,RUSHING,Tyquell,Fields,YDS,52
11566104,8/29/2019,FCS,Stony Brook,Bryant,RUSHING,Tyquell,Fields,TD,1
11566105,8/29/2019,FCS,Stony Brook,Bryant,RUSHING,Tyquell,Fields,LONG,33
11566106,8/29/2019,FCS,Stony Brook,Bryant,RUSHING,Alex,Indelicato,ATT,7
11566107,8/29/2019,FCS,Stony Brook,Bryant,RUSHING,Alex,Indelicato,YDS,50
11566108,8/29/2019,FCS,Stony Brook,Bryant,RUSHING,Alex,Indelicato,TD,0
11566109,8/29/2019,FCS,Stony Brook,Bryant,RUSHING,Alex,Indelicato,LONG,15
11566110,8/29/2019,FCS,Stony Brook,Bryant,RUSHING,Ty,SonLawton,ATT,11
11566111,8/29/2019,FCS,Stony Brook,Bryant,RUSHING,Ty,SonLawton,YDS,49
11566112,8/29/2019,FCS,Stony Brook,Bryant,RUSHING,Ty,SonLawton,TD,0
11566113,8/29/2019,FCS,Stony Brook,Bryant,RUSHING,Ty,SonLawton,LONG,10
11566114,8/29/2019,FCS,Stony Brook,Bryant,RUSHING,Seba,Nekhet,ATT,7
11566115,8/29/2019,FCS,Stony Brook,Bryant,RUSHING,Seba,Nekhet,YDS,29
11566116,8/29/2019,FCS,Stony Brook,Bryant,RUSHING,Seba,Nekhet,TD,0
11566117,8/29/2019,FCS,Stony Brook,Bryant,RUSHING,Seba,Nekhet,LONG,9
11566118,8/29/2019,FCS,Stony Brook,Bryant,RUSHING,Sean,Cassidy,ATT,1
11566119,8/29/2019,FCS,Stony Brook,Bryant,RUSHING,Sean,Cassidy,YDS,20
11566120,8/29/2019,FCS,Stony Brook,Bryant,RUSHING,Sean,Cassidy,TD,0
11566121,8/29/2019,FCS,Stony Brook,Bryant,RUSHING,Sean,Cassidy,LONG,20
11566122,8/29/2019,FCS,Stony Brook,Bryant,RUSHING,,Team,ATT,1
11566123,8/29/2019,FCS,Stony Brook,Bryant,RUSHING,,Team,YDS,-2
11566124,8/29/2019,FCS,Stony Brook,Bryant,RUSHING,,Team,TD,0
11566125,8/29/2019,FCS,Stony Brook,Bryant,RUSHING,,Team,LONG,0
11566126,8/29/2019,FCS,Stony Brook,Bryant,RUSHING,Joshua,Zamot,ATT,1
11566127,8/29/2019,FCS,Stony Brook,Bryant,RUSHING,Joshua,Zamot,YDS,-5
11566128,8/29/2019,FCS,Stony Brook,Bryant,RUSHING,Joshua,Zamot,TD,0
11566129,8/29/2019,FCS,Stony Brook,Bryant,RUSHING,Joshua,Zamot,LONG,0
11566130,8/29/2019,FCS,Stony Brook,Bryant,PASSING,Tyquell,Fields,CP-ATT-INT,10-20-1
11566131,8/29/2019,FCS,Stony Brook,Bryant,PASSING,Tyquell,Fields,YDS,194
11566132,8/29/2019,FCS,Stony Brook,Bryant,PASSING,Tyquell,Fields,TD,1
11566133,8/29/2019,FCS,Stony Brook,Bryant,PASSING,Tyquell,Fields,LONG,50
11566134,8/29/2019,FCS,Stony Brook,Bryant,PASSING,Jack,Cassidy,CP-ATT-INT,1-2-0
11566135,8/29/2019,FCS,Stony Brook,Bryant,PASSING,Jack,Cassidy,YDS,2
11566136,8/29/2019,FCS,Stony Brook,Bryant,PASSING,Jack,Cassidy,TD,0
11566137,8/29/2019,FCS,Stony Brook,Bryant,PASSING,Jack,Cassidy,LONG,2
11566138,8/29/2019,FCS,Stony Brook,Bryant,RECEIVING,Andrew,Trent,REC,3
11566139,8/29/2019,FCS,Stony Brook,Bryant,RECEIVING,Andrew,Trent,YDS,79
11566140,8/29/2019,FCS,Stony Brook,Bryant,RECEIVING,Andrew,Trent,TD,0
11566141,8/29/2019,FCS,Stony Brook,Bryant,RECEIVING,Andrew,Trent,LONG,47
11566142,8/29/2019,FCS,Stony Brook,Bryant,RECEIVING,Nick,Anderson,REC,1
11566143,8/29/2019,FCS,Stony Brook,Bryant,RECEIVING,Nick,Anderson,YDS,50
11566144,8/29/2019,FCS,Stony Brook,Bryant,RECEIVING,Nick,Anderson,TD,0
11566145,8/29/2019,FCS,Stony Brook,Bryant,RECEIVING,Nick,Anderson,LONG,50
11566146,8/29/2019,FCS,Stony Brook,Bryant,RECEIVING,Jean,Constant,REC,3
11566147,8/29/2019,FCS,Stony Brook,Bryant,RECEIVING,Jean,Constant,YDS,41
11566148,8/29/2019,FCS,Stony Brook,Bryant,RECEIVING,Jean,Constant,TD,0
11566149,8/29/2019,FCS,Stony Brook,Bryant,RECEIVING,Jean,Constant,LONG,21
11566150,8/29/2019,FCS,Stony Brook,Bryant,RECEIVING,Zachary,Lucas,REC,1
11566151,8/29/2019,FCS,Stony Brook,Bryant,RECEIVING,Zachary,Lucas,YDS,11
11566152,8/29/2019,FCS,Stony Brook,Bryant,RECEIVING,Zachary,Lucas,TD,0
11566153,8/29/2019,FCS,Stony Brook,Bryant,RECEIVING,Zachary,Lucas,LONG,11
11566154,8/29/2019,FCS,Stony Brook,Bryant,RECEIVING,Peter,McKenzie,REC,1
11566155,8/29/2019,FCS,Stony Brook,Bryant,RECEIVING,Peter,McKenzie,YDS,8
11566156,8/29/2019,FCS,Stony Brook,Bryant,RECEIVING,Peter,McKenzie,TD,1
11566157,8/29/2019,FCS,Stony Brook,Bryant,RECEIVING,Peter,McKenzie,LONG,8
11566158,8/29/2019,FCS,Stony Brook,Bryant,RECEIVING,JP,Roane,REC,1
11566159,8/29/2019,FCS,Stony Brook,Bryant,RECEIVING,JP,Roane,YDS,5
11566160,8/29/2019,FCS,Stony Brook,Bryant,RECEIVING,JP,Roane,TD,0
11566161,8/29/2019,FCS,Stony Brook,Bryant,RECEIVING,JP,Roane,LONG,5
11566162,8/29/2019,FCS,Stony Brook,Bryant,RECEIVING,John,Corpac,REC,1
11566163,8/29/2019,FCS,Stony Brook,Bryant,RECEIVING,John,Corpac,YDS,2
11566164,8/29/2019,FCS,Stony Brook,Bryant,RECEIVING,John,Corpac,TD,0
11566165,8/29/2019,FCS,Stony Brook,Bryant,RECEIVING,John,Corpac,LONG,2
11566166,8/29/2019,FCS,Stony Brook,Bryant,KICKING,Nick,Courtney,FG-FGA,0/0
11566167,8/29/2019,FCS,Stony Brook,Bryant,KICKING,Nick,Courtney,LONG,-
11566168,8/29/2019,FCS,Stony Brook,Bryant,KICKING,Nick,Courtney,XP,5
11566169,8/29/2019,FCS,Stony Brook,Bryant,KICKING,Nick,Courtney,PTS,5
11566170,8/29/2019,FCS,Stony Brook,Bryant,PUNTING,Mitchell,Wright,NO,6
11566171,8/29/2019,FCS,Stony Brook,Bryant,PUNTING,Mitchell,Wright,YDS,258
11566172,8/29/2019,FCS,Stony Brook,Bryant,PUNTING,Mitchell,Wright,AVG,43.0
11566173,8/29/2019,FCS,Stony Brook,Bryant,PUNTING,Mitchell,Wright,LONG,62
11566174,8/29/2019,FCS,Stony Brook,Bryant,PUNT RETURNS,Jean,Constant,NO,3
11566175,8/29/2019,FCS,Stony Brook,Bryant,PUNT RETURNS,Jean,Constant,YDS,13
11566176,8/29/2019,FCS,Stony Brook,Bryant,PUNT RETURNS,Jean,Constant,AVG,4.3
11566177,8/29/2019,FCS,Stony Brook,Bryant,PUNT RETURNS,Jean,Constant,LONG,9
11566178,8/29/2019,FCS,Stony Brook,Bryant,PUNT RETURNS,Seba,Nekhet,NO,1
11566179,8/29/2019,FCS,Stony Brook,Bryant,PUNT RETURNS,Seba,Nekhet,YDS,10
11566180,8/29/2019,FCS,Stony Brook,Bryant,PUNT RETURNS,Seba,Nekhet,AVG,10.0
11566181,8/29/2019,FCS,Stony Brook,Bryant,PUNT RETURNS,Seba,Nekhet,LONG,10
11566182,8/29/2019,FCS,Stony Brook,Bryant,KICK RETURNS,Ty,SonLawton,NO,1
11566183,8/29/2019,FCS,Stony Brook,Bryant,KICK RETURNS,Ty,SonLawton,YDS,16
11566184,8/29/2019,FCS,Stony Brook,Bryant,KICK RETURNS,Ty,SonLawton,AVG,16.0
11566185,8/29/2019,FCS,Stony Brook,Bryant,KICK RETURNS,Ty,SonLawton,LONG,16
11566186,8/29/2019,FCS,Stony Brook,Bryant,KICK RETURNS,Seba,Nekhet,NO,1
11566187,8/29/2019,FCS,Stony Brook,Bryant,KICK RETURNS,Seba,Nekhet,YDS,14
11566188,8/29/2019,FCS,Stony Brook,Bryant,KICK RETURNS,Seba,Nekhet,AVG,14.0
11566189,8/29/2019,FCS,Stony Brook,Bryant,KICK RETURNS,Seba,Nekhet,LONG,14
11566190,8/29/2019,FCS,Stony Brook,Bryant,KICK RETURNS,Isaiah,White,NO,1
11566191,8/29/2019,FCS,Stony Brook,Bryant,KICK RETURNS,Isaiah,White,YDS,12
11566192,8/29/2019,FCS,Stony Brook,Bryant,KICK RETURNS,Isaiah,White,AVG,12.0
11566193,8/29/2019,FCS,Stony Brook,Bryant,KICK RETURNS,Isaiah,White,LONG,12
11566194,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Elijah,Duff,TOT,0
11566195,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Elijah,Duff,SOLO,0
11566196,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Elijah,Duff,SACKS,0
11566197,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Elijah,Duff,TFL,0
11566198,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Elijah,Duff,INT,1
11566199,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Elijah,Duff,FF,0
11566200,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Elijah,Duff,FR,0
11566201,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Keegan,Henderson,TOT,0
11566202,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Keegan,Henderson,SOLO,0
11566203,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Keegan,Henderson,SACKS,0.5
11566204,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Keegan,Henderson,TFL,0
11566205,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Keegan,Henderson,INT,0
11566206,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Keegan,Henderson,FF,0
11566207,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Keegan,Henderson,FR,0
11566208,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Keirston,Johnson,TOT,0
11566209,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Keirston,Johnson,SOLO,0
11566210,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Keirston,Johnson,SACKS,0.5
11566211,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Keirston,Johnson,TFL,0
11566212,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Keirston,Johnson,INT,0
11566213,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Keirston,Johnson,FF,0
11566214,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Keirston,Johnson,FR,0
11566215,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Synceir,Malone,TOT,0
11566216,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Synceir,Malone,SOLO,0
11566217,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Synceir,Malone,SACKS,0
11566218,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Synceir,Malone,TFL,0
11566219,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Synceir,Malone,INT,1
11566220,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Synceir,Malone,FF,0
11566221,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Synceir,Malone,FR,0
11566222,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Casey,Williams,TOT,0
11566223,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Casey,Williams,SOLO,0
11566224,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Casey,Williams,SACKS,0
11566225,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Casey,Williams,TFL,0
11566226,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Casey,Williams,INT,0
11566227,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Casey,Williams,FF,1
11566228,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Casey,Williams,FR,0
11566229,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Gavin,Heslop,TOT,0
11566230,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Gavin,Heslop,SOLO,0
11566231,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Gavin,Heslop,SACKS,1
11566232,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Gavin,Heslop,TFL,0
11566233,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Gavin,Heslop,INT,0
11566234,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Gavin,Heslop,FF,0
11566235,8/29/2019,FCS,Stony Brook,Bryant,DEFENSE,Gavin,Heslop,FR,0
