ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12163022,11/2/2019,FCS,Monmouth,Kennesaw St.,PASSING,Kenji,Bahar,YDS,332
12163023,11/2/2019,FCS,Monmouth,Kennesaw St.,PASSING,Kenji,Bahar,TD,1
12163024,11/2/2019,FCS,Monmouth,Kennesaw St.,PASSING,Kenji,Bahar,LONG,92
12163025,11/2/2019,FCS,Monmouth,Kennesaw St.,RECEIVING,Zach,Tredway,REC,7
12163026,11/2/2019,FCS,Monmouth,Kennesaw St.,RECEIVING,Zach,Tredway,YDS,162
12163027,11/2/2019,FCS,Monmouth,Kennesaw St.,RECEIVING,Zach,Tredway,TD,1
12163028,11/2/2019,FCS,Monmouth,Kennesaw St.,RECEIVING,Zach,Tredway,LONG,92
12163029,11/2/2019,FCS,Monmouth,Kennesaw St.,RECEIVING,Brandon,Batts,REC,5
12163030,11/2/2019,FCS,Monmouth,Kennesaw St.,RECEIVING,Brandon,Batts,YDS,94
12163031,11/2/2019,FCS,Monmouth,Kennesaw St.,RECEIVING,Brandon,Batts,TD,0
12163032,11/2/2019,FCS,Monmouth,Kennesaw St.,RECEIVING,Brandon,Batts,LONG,55
12163033,11/2/2019,FCS,Monmouth,Kennesaw St.,RECEIVING,Terrance,GreeneJr.,REC,4
12163034,11/2/2019,FCS,Monmouth,Kennesaw St.,RECEIVING,Terrance,GreeneJr.,YDS,29
12163035,11/2/2019,FCS,Monmouth,Kennesaw St.,RECEIVING,Terrance,GreeneJr.,TD,0
12163036,11/2/2019,FCS,Monmouth,Kennesaw St.,RECEIVING,Terrance,GreeneJr.,LONG,9
12163037,11/2/2019,FCS,Monmouth,Kennesaw St.,RECEIVING,Lonnie,MooreIV,REC,1
12163038,11/2/2019,FCS,Monmouth,Kennesaw St.,RECEIVING,Lonnie,MooreIV,YDS,21
12163039,11/2/2019,FCS,Monmouth,Kennesaw St.,RECEIVING,Lonnie,MooreIV,TD,0
12163040,11/2/2019,FCS,Monmouth,Kennesaw St.,RECEIVING,Lonnie,MooreIV,LONG,21
12163041,11/2/2019,FCS,Monmouth,Kennesaw St.,RECEIVING,Quentin,Parham,REC,1
12163042,11/2/2019,FCS,Monmouth,Kennesaw St.,RECEIVING,Quentin,Parham,YDS,14
12163043,11/2/2019,FCS,Monmouth,Kennesaw St.,RECEIVING,Quentin,Parham,TD,0
12163044,11/2/2019,FCS,Monmouth,Kennesaw St.,RECEIVING,Quentin,Parham,LONG,14
12163045,11/2/2019,FCS,Monmouth,Kennesaw St.,RECEIVING,Pete,Guerriero,REC,2
12163046,11/2/2019,FCS,Monmouth,Kennesaw St.,RECEIVING,Pete,Guerriero,YDS,12
12163047,11/2/2019,FCS,Monmouth,Kennesaw St.,RECEIVING,Pete,Guerriero,TD,0
12163048,11/2/2019,FCS,Monmouth,Kennesaw St.,RECEIVING,Pete,Guerriero,LONG,8
12163049,11/2/2019,FCS,Monmouth,Kennesaw St.,KICKING,Matt,Mosquera,FG-FGA,1/1
12163050,11/2/2019,FCS,Monmouth,Kennesaw St.,KICKING,Matt,Mosquera,LONG,22
12163051,11/2/2019,FCS,Monmouth,Kennesaw St.,KICKING,Matt,Mosquera,XP,6
12163052,11/2/2019,FCS,Monmouth,Kennesaw St.,KICKING,Matt,Mosquera,PTS,9
12163053,11/2/2019,FCS,Monmouth,Kennesaw St.,PUNTING,Ryan,Kost,NO,3
12163054,11/2/2019,FCS,Monmouth,Kennesaw St.,PUNTING,Ryan,Kost,YDS,133
12163055,11/2/2019,FCS,Monmouth,Kennesaw St.,PUNTING,Ryan,Kost,AVG,44.3
12163056,11/2/2019,FCS,Monmouth,Kennesaw St.,PUNTING,Ryan,Kost,LONG,48
12163057,11/2/2019,FCS,Monmouth,Kennesaw St.,PUNT RETURNS,Eddie,MoralesIII,NO,2
12163058,11/2/2019,FCS,Monmouth,Kennesaw St.,PUNT RETURNS,Eddie,MoralesIII,YDS,-11
12163059,11/2/2019,FCS,Monmouth,Kennesaw St.,PUNT RETURNS,Eddie,MoralesIII,AVG,-
12163060,11/2/2019,FCS,Monmouth,Kennesaw St.,PUNT RETURNS,Eddie,MoralesIII,LONG,0
12163061,11/2/2019,FCS,Monmouth,Kennesaw St.,DEFENSE,DeJuan,Cooper,TOT,0
12163062,11/2/2019,FCS,Monmouth,Kennesaw St.,DEFENSE,DeJuan,Cooper,SOLO,0
12163063,11/2/2019,FCS,Monmouth,Kennesaw St.,DEFENSE,DeJuan,Cooper,SACKS,0
12163064,11/2/2019,FCS,Monmouth,Kennesaw St.,DEFENSE,DeJuan,Cooper,TFL,0
12163065,11/2/2019,FCS,Monmouth,Kennesaw St.,DEFENSE,DeJuan,Cooper,INT,0
12163066,11/2/2019,FCS,Monmouth,Kennesaw St.,DEFENSE,DeJuan,Cooper,FF,1
12163067,11/2/2019,FCS,Monmouth,Kennesaw St.,DEFENSE,DeJuan,Cooper,FR,0
12163068,11/2/2019,FCS,Monmouth,Kennesaw St.,DEFENSE,Tymere,Berry,TOT,0
12163069,11/2/2019,FCS,Monmouth,Kennesaw St.,DEFENSE,Tymere,Berry,SOLO,0
12163070,11/2/2019,FCS,Monmouth,Kennesaw St.,DEFENSE,Tymere,Berry,SACKS,0
12163071,11/2/2019,FCS,Monmouth,Kennesaw St.,DEFENSE,Tymere,Berry,TFL,0
12163072,11/2/2019,FCS,Monmouth,Kennesaw St.,DEFENSE,Tymere,Berry,INT,1
12163073,11/2/2019,FCS,Monmouth,Kennesaw St.,DEFENSE,Tymere,Berry,FF,0
12163074,11/2/2019,FCS,Monmouth,Kennesaw St.,DEFENSE,Tymere,Berry,FR,0
12163075,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,Tommy,Bryant,ATT,8
12163076,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,Tommy,Bryant,YDS,90
12163077,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,Tommy,Bryant,TD,2
12163078,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,Tommy,Bryant,LONG,50
12163079,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,Daniel,David,ATT,8
12163080,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,Daniel,David,YDS,43
12163081,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,Daniel,David,TD,0
12163082,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,Daniel,David,LONG,10
12163083,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,Antavius,Grier,ATT,3
12163084,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,Antavius,Grier,YDS,43
12163085,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,Antavius,Grier,TD,0
12163086,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,Antavius,Grier,LONG,26
12163087,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,Bronson,Rechsteiner,ATT,12
12163088,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,Bronson,Rechsteiner,YDS,40
12163089,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,Bronson,Rechsteiner,TD,0
12163090,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,Bronson,Rechsteiner,LONG,26
12163091,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,Adeolu,Adeleke,ATT,3
12163092,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,Adeolu,Adeleke,YDS,36
12163093,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,Adeolu,Adeleke,TD,0
12163094,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,Adeolu,Adeleke,LONG,21
12163095,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,Shaquil,Terry,ATT,4
12163096,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,Shaquil,Terry,YDS,18
12163097,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,Shaquil,Terry,TD,0
12163098,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,Shaquil,Terry,LONG,11
12163099,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,TJ,Reed,ATT,2
12163100,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,TJ,Reed,YDS,17
12163101,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,TJ,Reed,TD,0
12163102,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,TJ,Reed,LONG,13
12163103,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,Kevin,Ficklin,ATT,3
12163104,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,Kevin,Ficklin,YDS,3
12163105,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,Kevin,Ficklin,TD,0
12163106,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,Kevin,Ficklin,LONG,6
12163107,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,Kyle,Glover,ATT,2
12163108,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,Kyle,Glover,YDS,2
12163109,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,Kyle,Glover,TD,0
12163110,11/2/2019,FCS,Kennesaw St.,Monmouth,RUSHING,Kyle,Glover,LONG,1
12163111,11/2/2019,FCS,Kennesaw St.,Monmouth,PASSING,Bronson,Rechsteiner,CP-ATT-INT,1-1-0
12163112,11/2/2019,FCS,Kennesaw St.,Monmouth,PASSING,Bronson,Rechsteiner,YDS,60
12163113,11/2/2019,FCS,Kennesaw St.,Monmouth,PASSING,Bronson,Rechsteiner,TD,1
12163114,11/2/2019,FCS,Kennesaw St.,Monmouth,PASSING,Bronson,Rechsteiner,LONG,60
12163115,11/2/2019,FCS,Kennesaw St.,Monmouth,PASSING,Tommy,Bryant,CP-ATT-INT,1-7-0
12163116,11/2/2019,FCS,Kennesaw St.,Monmouth,PASSING,Tommy,Bryant,YDS,42
12163117,11/2/2019,FCS,Kennesaw St.,Monmouth,PASSING,Tommy,Bryant,TD,0
12163118,11/2/2019,FCS,Kennesaw St.,Monmouth,PASSING,Tommy,Bryant,LONG,42
12163119,11/2/2019,FCS,Kennesaw St.,Monmouth,PASSING,Daniel,David,CP-ATT-INT,1-8-1
12163120,11/2/2019,FCS,Kennesaw St.,Monmouth,PASSING,Daniel,David,YDS,13
12163121,11/2/2019,FCS,Kennesaw St.,Monmouth,PASSING,Daniel,David,TD,0
12163122,11/2/2019,FCS,Kennesaw St.,Monmouth,PASSING,Daniel,David,LONG,13
12163123,11/2/2019,FCS,Kennesaw St.,Monmouth,RECEIVING,Shaquil,Terry,REC,1
12163124,11/2/2019,FCS,Kennesaw St.,Monmouth,RECEIVING,Shaquil,Terry,YDS,60
12163125,11/2/2019,FCS,Kennesaw St.,Monmouth,RECEIVING,Shaquil,Terry,TD,1
12163126,11/2/2019,FCS,Kennesaw St.,Monmouth,RECEIVING,Shaquil,Terry,LONG,60
12163127,11/2/2019,FCS,Kennesaw St.,Monmouth,RECEIVING,Caleb,O'Neal,REC,1
12163128,11/2/2019,FCS,Kennesaw St.,Monmouth,RECEIVING,Caleb,O'Neal,YDS,42
12163129,11/2/2019,FCS,Kennesaw St.,Monmouth,RECEIVING,Caleb,O'Neal,TD,0
12163130,11/2/2019,FCS,Kennesaw St.,Monmouth,RECEIVING,Caleb,O'Neal,LONG,42
12163131,11/2/2019,FCS,Kennesaw St.,Monmouth,RECEIVING,Adeolu,Adeleke,REC,1
12163132,11/2/2019,FCS,Kennesaw St.,Monmouth,RECEIVING,Adeolu,Adeleke,YDS,13
12163133,11/2/2019,FCS,Kennesaw St.,Monmouth,RECEIVING,Adeolu,Adeleke,TD,0
12163134,11/2/2019,FCS,Kennesaw St.,Monmouth,RECEIVING,Adeolu,Adeleke,LONG,13
12163135,11/2/2019,FCS,Kennesaw St.,Monmouth,KICKING,Nathan,Robertson,FG-FGA,0/0
12163136,11/2/2019,FCS,Kennesaw St.,Monmouth,KICKING,Nathan,Robertson,LONG,-
12163137,11/2/2019,FCS,Kennesaw St.,Monmouth,KICKING,Nathan,Robertson,XP,3
12163138,11/2/2019,FCS,Kennesaw St.,Monmouth,KICKING,Nathan,Robertson,PTS,3
12163139,11/2/2019,FCS,Kennesaw St.,Monmouth,PUNTING,Nicholas,Jones,NO,5
12163140,11/2/2019,FCS,Kennesaw St.,Monmouth,PUNTING,Nicholas,Jones,YDS,220
12163141,11/2/2019,FCS,Kennesaw St.,Monmouth,PUNTING,Nicholas,Jones,AVG,44.0
12163142,11/2/2019,FCS,Kennesaw St.,Monmouth,PUNTING,Nicholas,Jones,LONG,55
12163143,11/2/2019,FCS,Kennesaw St.,Monmouth,PUNT RETURNS,Shaquil,Terry,NO,3
12163144,11/2/2019,FCS,Kennesaw St.,Monmouth,PUNT RETURNS,Shaquil,Terry,YDS,4
12163145,11/2/2019,FCS,Kennesaw St.,Monmouth,PUNT RETURNS,Shaquil,Terry,AVG,1.3
12163146,11/2/2019,FCS,Kennesaw St.,Monmouth,PUNT RETURNS,Shaquil,Terry,LONG,3
12163147,11/2/2019,FCS,Kennesaw St.,Monmouth,KICK RETURNS,Shaquil,Terry,NO,2
12163148,11/2/2019,FCS,Kennesaw St.,Monmouth,KICK RETURNS,Shaquil,Terry,YDS,33
12163149,11/2/2019,FCS,Kennesaw St.,Monmouth,KICK RETURNS,Shaquil,Terry,AVG,16.5
12163150,11/2/2019,FCS,Kennesaw St.,Monmouth,KICK RETURNS,Shaquil,Terry,LONG,24
12163151,11/2/2019,FCS,Kennesaw St.,Monmouth,KICK RETURNS,Antavius,Grier,NO,1
12163152,11/2/2019,FCS,Kennesaw St.,Monmouth,KICK RETURNS,Antavius,Grier,YDS,13
12163153,11/2/2019,FCS,Kennesaw St.,Monmouth,KICK RETURNS,Antavius,Grier,AVG,13.0
12163154,11/2/2019,FCS,Kennesaw St.,Monmouth,KICK RETURNS,Antavius,Grier,LONG,13
12163155,11/2/2019,FCS,Kennesaw St.,Monmouth,DEFENSE,Desmond,Scott,TOT,0
12163156,11/2/2019,FCS,Kennesaw St.,Monmouth,DEFENSE,Desmond,Scott,SOLO,0
12163157,11/2/2019,FCS,Kennesaw St.,Monmouth,DEFENSE,Desmond,Scott,SACKS,1
12163158,11/2/2019,FCS,Kennesaw St.,Monmouth,DEFENSE,Desmond,Scott,TFL,0
12163159,11/2/2019,FCS,Kennesaw St.,Monmouth,DEFENSE,Desmond,Scott,INT,0
12163160,11/2/2019,FCS,Kennesaw St.,Monmouth,DEFENSE,Desmond,Scott,FF,0
12163161,11/2/2019,FCS,Kennesaw St.,Monmouth,DEFENSE,Desmond,Scott,FR,0
12163162,11/2/2019,FCS,Kennesaw St.,Monmouth,DEFENSE,Le'Vonte,Larry,TOT,0
12163163,11/2/2019,FCS,Kennesaw St.,Monmouth,DEFENSE,Le'Vonte,Larry,SOLO,0
12163164,11/2/2019,FCS,Kennesaw St.,Monmouth,DEFENSE,Le'Vonte,Larry,SACKS,0
12163165,11/2/2019,FCS,Kennesaw St.,Monmouth,DEFENSE,Le'Vonte,Larry,TFL,0
12163166,11/2/2019,FCS,Kennesaw St.,Monmouth,DEFENSE,Le'Vonte,Larry,INT,0
12163167,11/2/2019,FCS,Kennesaw St.,Monmouth,DEFENSE,Le'Vonte,Larry,FF,1
12163168,11/2/2019,FCS,Kennesaw St.,Monmouth,DEFENSE,Le'Vonte,Larry,FR,0
