ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12124029,10/26/2019,FCS,Abilene Christian,Nicholls St.,RECEIVING,Kobe,Clark,REC,11
12124030,10/26/2019,FCS,Abilene Christian,Nicholls St.,RECEIVING,Kobe,Clark,YDS,72
12124031,10/26/2019,FCS,Abilene Christian,Nicholls St.,RECEIVING,Kobe,Clark,TD,0
12124032,10/26/2019,FCS,Abilene Christian,Nicholls St.,RECEIVING,Kobe,Clark,LONG,11
12124033,10/26/2019,FCS,Abilene Christian,Nicholls St.,RECEIVING,Josh,Fink,REC,5
12124034,10/26/2019,FCS,Abilene Christian,Nicholls St.,RECEIVING,Josh,Fink,YDS,47
12124035,10/26/2019,FCS,Abilene Christian,Nicholls St.,RECEIVING,Josh,Fink,TD,1
12124036,10/26/2019,FCS,Abilene Christian,Nicholls St.,RECEIVING,Josh,Fink,LONG,16
12124037,10/26/2019,FCS,Abilene Christian,Nicholls St.,RECEIVING,Javorian,Miller,REC,3
12124038,10/26/2019,FCS,Abilene Christian,Nicholls St.,RECEIVING,Javorian,Miller,YDS,25
12124039,10/26/2019,FCS,Abilene Christian,Nicholls St.,RECEIVING,Javorian,Miller,TD,0
12124040,10/26/2019,FCS,Abilene Christian,Nicholls St.,RECEIVING,Javorian,Miller,LONG,9
12124041,10/26/2019,FCS,Abilene Christian,Nicholls St.,RECEIVING,Tracy,James,REC,3
12124042,10/26/2019,FCS,Abilene Christian,Nicholls St.,RECEIVING,Tracy,James,YDS,17
12124043,10/26/2019,FCS,Abilene Christian,Nicholls St.,RECEIVING,Tracy,James,TD,0
12124044,10/26/2019,FCS,Abilene Christian,Nicholls St.,RECEIVING,Tracy,James,LONG,8
12124045,10/26/2019,FCS,Abilene Christian,Nicholls St.,RECEIVING,Remington,Lutz,REC,1
12124046,10/26/2019,FCS,Abilene Christian,Nicholls St.,RECEIVING,Remington,Lutz,YDS,10
12124047,10/26/2019,FCS,Abilene Christian,Nicholls St.,RECEIVING,Remington,Lutz,TD,0
12124048,10/26/2019,FCS,Abilene Christian,Nicholls St.,RECEIVING,Remington,Lutz,LONG,10
12124049,10/26/2019,FCS,Abilene Christian,Nicholls St.,RECEIVING,Tyrese,White,REC,1
12124050,10/26/2019,FCS,Abilene Christian,Nicholls St.,RECEIVING,Tyrese,White,YDS,9
12124051,10/26/2019,FCS,Abilene Christian,Nicholls St.,RECEIVING,Tyrese,White,TD,0
12124052,10/26/2019,FCS,Abilene Christian,Nicholls St.,RECEIVING,Tyrese,White,LONG,9
12124053,10/26/2019,FCS,Abilene Christian,Nicholls St.,RECEIVING,Branden,Hohenstein,REC,1
12124054,10/26/2019,FCS,Abilene Christian,Nicholls St.,RECEIVING,Branden,Hohenstein,YDS,6
12124055,10/26/2019,FCS,Abilene Christian,Nicholls St.,RECEIVING,Branden,Hohenstein,TD,0
12124056,10/26/2019,FCS,Abilene Christian,Nicholls St.,RECEIVING,Branden,Hohenstein,LONG,6
12124057,10/26/2019,FCS,Abilene Christian,Nicholls St.,RECEIVING,Justus,Lee,REC,1
12124058,10/26/2019,FCS,Abilene Christian,Nicholls St.,RECEIVING,Justus,Lee,YDS,4
12124059,10/26/2019,FCS,Abilene Christian,Nicholls St.,RECEIVING,Justus,Lee,TD,0
12124060,10/26/2019,FCS,Abilene Christian,Nicholls St.,RECEIVING,Justus,Lee,LONG,4
12124061,10/26/2019,FCS,Abilene Christian,Nicholls St.,KICKING,Blair,Zepeda,FG-FGA,1/1
12124062,10/26/2019,FCS,Abilene Christian,Nicholls St.,KICKING,Blair,Zepeda,LONG,22
12124063,10/26/2019,FCS,Abilene Christian,Nicholls St.,KICKING,Blair,Zepeda,XP,4
12124064,10/26/2019,FCS,Abilene Christian,Nicholls St.,KICKING,Blair,Zepeda,PTS,7
12124065,10/26/2019,FCS,Abilene Christian,Nicholls St.,PUNTING,Simon,Laryea,NO,4
12124066,10/26/2019,FCS,Abilene Christian,Nicholls St.,PUNTING,Simon,Laryea,YDS,151
12124067,10/26/2019,FCS,Abilene Christian,Nicholls St.,PUNTING,Simon,Laryea,AVG,37.8
12124068,10/26/2019,FCS,Abilene Christian,Nicholls St.,PUNTING,Simon,Laryea,LONG,45
12124069,10/26/2019,FCS,Abilene Christian,Nicholls St.,KICK RETURNS,Ryan,Stapp,NO,5
12124070,10/26/2019,FCS,Abilene Christian,Nicholls St.,KICK RETURNS,Ryan,Stapp,YDS,139
12124071,10/26/2019,FCS,Abilene Christian,Nicholls St.,KICK RETURNS,Ryan,Stapp,AVG,27.8
12124072,10/26/2019,FCS,Abilene Christian,Nicholls St.,KICK RETURNS,Ryan,Stapp,LONG,52
12124073,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Temisan,Kuyatsemi,TOT,0
12124074,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Temisan,Kuyatsemi,SOLO,0
12124075,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Temisan,Kuyatsemi,SACKS,1
12124076,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Temisan,Kuyatsemi,TFL,0
12124077,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Temisan,Kuyatsemi,INT,0
12124078,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Temisan,Kuyatsemi,FF,1
12124079,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Temisan,Kuyatsemi,FR,0
12124080,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Cole,Burgess,TOT,0
12124081,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Cole,Burgess,SOLO,0
12124082,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Cole,Burgess,SACKS,0
12124083,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Cole,Burgess,TFL,0
12124084,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Cole,Burgess,INT,0
12124085,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Cole,Burgess,FF,0
12124086,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Cole,Burgess,FR,1
12124087,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Hunter,Kier,TOT,0
12124088,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Hunter,Kier,SOLO,0
12124089,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Hunter,Kier,SACKS,0
12124090,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Hunter,Kier,TFL,0
12124091,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Hunter,Kier,INT,0
12124092,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Hunter,Kier,FF,0
12124093,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Hunter,Kier,FR,1
12124094,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Jairan,Parker,TOT,0
12124095,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Jairan,Parker,SOLO,0
12124096,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Jairan,Parker,SACKS,0
12124097,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Jairan,Parker,TFL,0
12124098,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Jairan,Parker,INT,0
12124099,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Jairan,Parker,FF,1
12124100,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Jairan,Parker,FR,0
12124101,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Jeremiah,Chambers,TOT,0
12124102,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Jeremiah,Chambers,SOLO,0
12124103,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Jeremiah,Chambers,SACKS,2
12124104,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Jeremiah,Chambers,TFL,0
12124105,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Jeremiah,Chambers,INT,0
12124106,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Jeremiah,Chambers,FF,0
12124107,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Jeremiah,Chambers,FR,0
12124108,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Brandon,Richmond,TOT,0
12124109,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Brandon,Richmond,SOLO,0
12124110,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Brandon,Richmond,SACKS,0
12124111,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Brandon,Richmond,TFL,0
12124112,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Brandon,Richmond,INT,1
12124113,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Brandon,Richmond,FF,1
12124114,10/26/2019,FCS,Abilene Christian,Nicholls St.,DEFENSE,Brandon,Richmond,FR,1
12124115,10/26/2019,FCS,Nicholls St.,Abilene Christian,RUSHING,Julien,Gums,ATT,15
12124116,10/26/2019,FCS,Nicholls St.,Abilene Christian,RUSHING,Julien,Gums,YDS,79
12124117,10/26/2019,FCS,Nicholls St.,Abilene Christian,RUSHING,Julien,Gums,TD,2
12124118,10/26/2019,FCS,Nicholls St.,Abilene Christian,RUSHING,Julien,Gums,LONG,21
12124119,10/26/2019,FCS,Nicholls St.,Abilene Christian,RUSHING,Chase,Fourcade,ATT,15
12124120,10/26/2019,FCS,Nicholls St.,Abilene Christian,RUSHING,Chase,Fourcade,YDS,64
12124121,10/26/2019,FCS,Nicholls St.,Abilene Christian,RUSHING,Chase,Fourcade,TD,1
12124122,10/26/2019,FCS,Nicholls St.,Abilene Christian,RUSHING,Chase,Fourcade,LONG,14
12124123,10/26/2019,FCS,Nicholls St.,Abilene Christian,RUSHING,Kendall,Bussey,ATT,3
12124124,10/26/2019,FCS,Nicholls St.,Abilene Christian,RUSHING,Kendall,Bussey,YDS,9
12124125,10/26/2019,FCS,Nicholls St.,Abilene Christian,RUSHING,Kendall,Bussey,TD,0
12124126,10/26/2019,FCS,Nicholls St.,Abilene Christian,RUSHING,Kendall,Bussey,LONG,6
12124127,10/26/2019,FCS,Nicholls St.,Abilene Christian,RUSHING,Dontrell,Taylor,ATT,1
12124128,10/26/2019,FCS,Nicholls St.,Abilene Christian,RUSHING,Dontrell,Taylor,YDS,2
12124129,10/26/2019,FCS,Nicholls St.,Abilene Christian,RUSHING,Dontrell,Taylor,TD,0
12124130,10/26/2019,FCS,Nicholls St.,Abilene Christian,RUSHING,Dontrell,Taylor,LONG,2
12124131,10/26/2019,FCS,Nicholls St.,Abilene Christian,RUSHING,Tahj,Smith,ATT,1
12124132,10/26/2019,FCS,Nicholls St.,Abilene Christian,RUSHING,Tahj,Smith,YDS,-1
12124133,10/26/2019,FCS,Nicholls St.,Abilene Christian,RUSHING,Tahj,Smith,TD,0
12124134,10/26/2019,FCS,Nicholls St.,Abilene Christian,RUSHING,Tahj,Smith,LONG,0
12124135,10/26/2019,FCS,Nicholls St.,Abilene Christian,PASSING,Chase,Fourcade,CP-ATT-INT,17-22-1
12124136,10/26/2019,FCS,Nicholls St.,Abilene Christian,PASSING,Chase,Fourcade,YDS,216
12124137,10/26/2019,FCS,Nicholls St.,Abilene Christian,PASSING,Chase,Fourcade,TD,1
12124138,10/26/2019,FCS,Nicholls St.,Abilene Christian,PASSING,Chase,Fourcade,LONG,52
12124139,10/26/2019,FCS,Nicholls St.,Abilene Christian,RECEIVING,Dion,Ray,REC,6
12124140,10/26/2019,FCS,Nicholls St.,Abilene Christian,RECEIVING,Dion,Ray,YDS,128
12124141,10/26/2019,FCS,Nicholls St.,Abilene Christian,RECEIVING,Dion,Ray,TD,0
12124142,10/26/2019,FCS,Nicholls St.,Abilene Christian,RECEIVING,Dion,Ray,LONG,52
12124143,10/26/2019,FCS,Nicholls St.,Abilene Christian,RECEIVING,K.J.,Franklin,REC,6
12124144,10/26/2019,FCS,Nicholls St.,Abilene Christian,RECEIVING,K.J.,Franklin,YDS,68
12124145,10/26/2019,FCS,Nicholls St.,Abilene Christian,RECEIVING,K.J.,Franklin,TD,0
12124146,10/26/2019,FCS,Nicholls St.,Abilene Christian,RECEIVING,K.J.,Franklin,LONG,33
12124147,10/26/2019,FCS,Nicholls St.,Abilene Christian,RECEIVING,Kendall,Bussey,REC,2
12124148,10/26/2019,FCS,Nicholls St.,Abilene Christian,RECEIVING,Kendall,Bussey,YDS,12
12124149,10/26/2019,FCS,Nicholls St.,Abilene Christian,RECEIVING,Kendall,Bussey,TD,0
12124150,10/26/2019,FCS,Nicholls St.,Abilene Christian,RECEIVING,Kendall,Bussey,LONG,9
12124151,10/26/2019,FCS,Nicholls St.,Abilene Christian,RECEIVING,Bry'Kiethon,Mouton,REC,2
12124152,10/26/2019,FCS,Nicholls St.,Abilene Christian,RECEIVING,Bry'Kiethon,Mouton,YDS,4
12124153,10/26/2019,FCS,Nicholls St.,Abilene Christian,RECEIVING,Bry'Kiethon,Mouton,TD,1
12124154,10/26/2019,FCS,Nicholls St.,Abilene Christian,RECEIVING,Bry'Kiethon,Mouton,LONG,3
12124155,10/26/2019,FCS,Nicholls St.,Abilene Christian,RECEIVING,Jordan,Talley,REC,1
12124156,10/26/2019,FCS,Nicholls St.,Abilene Christian,RECEIVING,Jordan,Talley,YDS,4
12124157,10/26/2019,FCS,Nicholls St.,Abilene Christian,RECEIVING,Jordan,Talley,TD,0
12124158,10/26/2019,FCS,Nicholls St.,Abilene Christian,RECEIVING,Jordan,Talley,LONG,4
12124159,10/26/2019,FCS,Nicholls St.,Abilene Christian,KICKING,Gunnar,Jones,FG-FGA,1/1
12124160,10/26/2019,FCS,Nicholls St.,Abilene Christian,KICKING,Gunnar,Jones,LONG,19
12124161,10/26/2019,FCS,Nicholls St.,Abilene Christian,KICKING,Gunnar,Jones,XP,4
12124162,10/26/2019,FCS,Nicholls St.,Abilene Christian,KICKING,Gunnar,Jones,PTS,7
12124163,10/26/2019,FCS,Nicholls St.,Abilene Christian,PUNTING,Winston,Jones,NO,3
12124164,10/26/2019,FCS,Nicholls St.,Abilene Christian,PUNTING,Winston,Jones,YDS,128
12124165,10/26/2019,FCS,Nicholls St.,Abilene Christian,PUNTING,Winston,Jones,AVG,42.7
12124166,10/26/2019,FCS,Nicholls St.,Abilene Christian,PUNTING,Winston,Jones,LONG,49
12124167,10/26/2019,FCS,Nicholls St.,Abilene Christian,KICK RETURNS,Jordan,Jackson,NO,2
12124168,10/26/2019,FCS,Nicholls St.,Abilene Christian,KICK RETURNS,Jordan,Jackson,YDS,44
12124169,10/26/2019,FCS,Nicholls St.,Abilene Christian,KICK RETURNS,Jordan,Jackson,AVG,22.0
12124170,10/26/2019,FCS,Nicholls St.,Abilene Christian,KICK RETURNS,Jordan,Jackson,LONG,26
12124171,10/26/2019,FCS,Nicholls St.,Abilene Christian,DEFENSE,Sully,Laiche,TOT,0
12124172,10/26/2019,FCS,Nicholls St.,Abilene Christian,DEFENSE,Sully,Laiche,SOLO,0
12124173,10/26/2019,FCS,Nicholls St.,Abilene Christian,DEFENSE,Sully,Laiche,SACKS,2
12124174,10/26/2019,FCS,Nicholls St.,Abilene Christian,DEFENSE,Sully,Laiche,TFL,0
12124175,10/26/2019,FCS,Nicholls St.,Abilene Christian,DEFENSE,Sully,Laiche,INT,0
12124176,10/26/2019,FCS,Nicholls St.,Abilene Christian,DEFENSE,Sully,Laiche,FF,0
12124177,10/26/2019,FCS,Nicholls St.,Abilene Christian,DEFENSE,Sully,Laiche,FR,0
12124178,10/26/2019,FCS,Nicholls St.,Abilene Christian,DEFENSE,Khristian,Mims,TOT,0
12124179,10/26/2019,FCS,Nicholls St.,Abilene Christian,DEFENSE,Khristian,Mims,SOLO,0
12124180,10/26/2019,FCS,Nicholls St.,Abilene Christian,DEFENSE,Khristian,Mims,SACKS,0
12124181,10/26/2019,FCS,Nicholls St.,Abilene Christian,DEFENSE,Khristian,Mims,TFL,0
12124182,10/26/2019,FCS,Nicholls St.,Abilene Christian,DEFENSE,Khristian,Mims,INT,1
12124183,10/26/2019,FCS,Nicholls St.,Abilene Christian,DEFENSE,Khristian,Mims,FF,0
12124184,10/26/2019,FCS,Nicholls St.,Abilene Christian,DEFENSE,Khristian,Mims,FR,0
12124185,10/26/2019,FCS,Nicholls St.,Abilene Christian,DEFENSE,Chase,Brown,TOT,0
12124186,10/26/2019,FCS,Nicholls St.,Abilene Christian,DEFENSE,Chase,Brown,SOLO,0
12124187,10/26/2019,FCS,Nicholls St.,Abilene Christian,DEFENSE,Chase,Brown,SACKS,0
12124188,10/26/2019,FCS,Nicholls St.,Abilene Christian,DEFENSE,Chase,Brown,TFL,0
12124189,10/26/2019,FCS,Nicholls St.,Abilene Christian,DEFENSE,Chase,Brown,INT,1
12124190,10/26/2019,FCS,Nicholls St.,Abilene Christian,DEFENSE,Chase,Brown,FF,0
12124191,10/26/2019,FCS,Nicholls St.,Abilene Christian,DEFENSE,Chase,Brown,FR,0
