ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11839021,9/21/2019,FCS,Southern Utah,South Dakota St.,RUSHING,Edward,Vander,ATT,1
11839022,9/21/2019,FCS,Southern Utah,South Dakota St.,RUSHING,Edward,Vander,YDS,-2
11839023,9/21/2019,FCS,Southern Utah,South Dakota St.,RUSHING,Edward,Vander,TD,0
11839024,9/21/2019,FCS,Southern Utah,South Dakota St.,RUSHING,Edward,Vander,LONG,0
11839025,9/21/2019,FCS,Southern Utah,South Dakota St.,PASSING,Chris,Helbig,CP-ATT-INT,26-38-1
11839026,9/21/2019,FCS,Southern Utah,South Dakota St.,PASSING,Chris,Helbig,YDS,211
11839027,9/21/2019,FCS,Southern Utah,South Dakota St.,PASSING,Chris,Helbig,TD,0
11839028,9/21/2019,FCS,Southern Utah,South Dakota St.,PASSING,Chris,Helbig,LONG,0
11839029,9/21/2019,FCS,Southern Utah,South Dakota St.,PASSING,Tyler,Skidmore,CP-ATT-INT,4-6-0
11839030,9/21/2019,FCS,Southern Utah,South Dakota St.,PASSING,Tyler,Skidmore,YDS,34
11839031,9/21/2019,FCS,Southern Utah,South Dakota St.,PASSING,Tyler,Skidmore,TD,0
11839032,9/21/2019,FCS,Southern Utah,South Dakota St.,PASSING,Tyler,Skidmore,LONG,0
11839033,9/21/2019,FCS,Southern Utah,South Dakota St.,PASSING,Lance,Lawson,CP-ATT-INT,0-1-0
11839034,9/21/2019,FCS,Southern Utah,South Dakota St.,PASSING,Lance,Lawson,YDS,0
11839035,9/21/2019,FCS,Southern Utah,South Dakota St.,PASSING,Lance,Lawson,TD,0
11839036,9/21/2019,FCS,Southern Utah,South Dakota St.,PASSING,Lance,Lawson,LONG,0
11839037,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Lance,Lawson,REC,9
11839038,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Lance,Lawson,YDS,75
11839039,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Lance,Lawson,TD,0
11839040,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Lance,Lawson,LONG,18
11839041,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Judd,Cockett,REC,3
11839042,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Judd,Cockett,YDS,24
11839043,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Judd,Cockett,TD,0
11839044,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Judd,Cockett,LONG,14
11839045,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Nick,Colson,REC,2
11839046,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Nick,Colson,YDS,24
11839047,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Nick,Colson,TD,0
11839048,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Nick,Colson,LONG,23
11839049,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Isaiah,Diego-Williams,REC,4
11839050,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Isaiah,Diego-Williams,YDS,23
11839051,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Isaiah,Diego-Williams,TD,0
11839052,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Isaiah,Diego-Williams,LONG,10
11839053,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,John,Mitchell,REC,3
11839054,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,John,Mitchell,YDS,21
11839055,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,John,Mitchell,TD,0
11839056,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,John,Mitchell,LONG,9
11839057,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Zach,Nelson,REC,1
11839058,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Zach,Nelson,YDS,20
11839059,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Zach,Nelson,TD,0
11839060,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Zach,Nelson,LONG,20
11839061,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Brandon,Schenks,REC,1
11839062,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Brandon,Schenks,YDS,20
11839063,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Brandon,Schenks,TD,0
11839064,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Brandon,Schenks,LONG,20
11839065,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Dallin,Brown,REC,2
11839066,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Dallin,Brown,YDS,19
11839067,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Dallin,Brown,TD,0
11839068,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Dallin,Brown,LONG,10
11839069,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Thomas,Duckett,REC,2
11839070,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Thomas,Duckett,YDS,12
11839071,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Thomas,Duckett,TD,0
11839072,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Thomas,Duckett,LONG,7
11839073,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,James,Felila,REC,2
11839074,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,James,Felila,YDS,7
11839075,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,James,Felila,TD,0
11839076,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,James,Felila,LONG,6
11839077,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Lelon,Dillard,REC,1
11839078,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Lelon,Dillard,YDS,0
11839079,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Lelon,Dillard,TD,0
11839080,9/21/2019,FCS,Southern Utah,South Dakota St.,RECEIVING,Lelon,Dillard,LONG,0
11839081,9/21/2019,FCS,Southern Utah,South Dakota St.,KICKING,Kekoa,Sasaoka,FG-FGA,0/3
11839082,9/21/2019,FCS,Southern Utah,South Dakota St.,KICKING,Kekoa,Sasaoka,LONG,0
11839083,9/21/2019,FCS,Southern Utah,South Dakota St.,KICKING,Kekoa,Sasaoka,XP,1
11839084,9/21/2019,FCS,Southern Utah,South Dakota St.,KICKING,Kekoa,Sasaoka,PTS,1
11839085,9/21/2019,FCS,Southern Utah,South Dakota St.,PUNTING,Manny,Berz,NO,3
11839086,9/21/2019,FCS,Southern Utah,South Dakota St.,PUNTING,Manny,Berz,YDS,136
11839087,9/21/2019,FCS,Southern Utah,South Dakota St.,PUNTING,Manny,Berz,AVG,45.3
11839088,9/21/2019,FCS,Southern Utah,South Dakota St.,PUNTING,Manny,Berz,LONG,58
11839089,9/21/2019,FCS,Southern Utah,South Dakota St.,PUNTING,,Team,NO,1
11839090,9/21/2019,FCS,Southern Utah,South Dakota St.,PUNTING,,Team,YDS,0
11839091,9/21/2019,FCS,Southern Utah,South Dakota St.,PUNTING,,Team,AVG,-
11839092,9/21/2019,FCS,Southern Utah,South Dakota St.,PUNTING,,Team,LONG,0
11839093,9/21/2019,FCS,Southern Utah,South Dakota St.,PUNT RETURNS,Judd,Cockett,NO,1
11839094,9/21/2019,FCS,Southern Utah,South Dakota St.,PUNT RETURNS,Judd,Cockett,YDS,1
11839095,9/21/2019,FCS,Southern Utah,South Dakota St.,PUNT RETURNS,Judd,Cockett,AVG,1.0
11839096,9/21/2019,FCS,Southern Utah,South Dakota St.,PUNT RETURNS,Judd,Cockett,LONG,1
11839097,9/21/2019,FCS,Southern Utah,South Dakota St.,KICK RETURNS,Judd,Cockett,NO,4
11839098,9/21/2019,FCS,Southern Utah,South Dakota St.,KICK RETURNS,Judd,Cockett,YDS,81
11839099,9/21/2019,FCS,Southern Utah,South Dakota St.,KICK RETURNS,Judd,Cockett,AVG,20.2
11839100,9/21/2019,FCS,Southern Utah,South Dakota St.,KICK RETURNS,Judd,Cockett,LONG,26
11839101,9/21/2019,FCS,Southern Utah,South Dakota St.,KICK RETURNS,Zach,Nelson,NO,1
11839102,9/21/2019,FCS,Southern Utah,South Dakota St.,KICK RETURNS,Zach,Nelson,YDS,24
11839103,9/21/2019,FCS,Southern Utah,South Dakota St.,KICK RETURNS,Zach,Nelson,AVG,24.0
11839104,9/21/2019,FCS,Southern Utah,South Dakota St.,KICK RETURNS,Zach,Nelson,LONG,24
11839105,9/21/2019,FCS,Southern Utah,South Dakota St.,DEFENSE,Nathaniel,Vaughn,TOT,0
11839106,9/21/2019,FCS,Southern Utah,South Dakota St.,DEFENSE,Nathaniel,Vaughn,SOLO,0
11839107,9/21/2019,FCS,Southern Utah,South Dakota St.,DEFENSE,Nathaniel,Vaughn,SACKS,0
11839108,9/21/2019,FCS,Southern Utah,South Dakota St.,DEFENSE,Nathaniel,Vaughn,TFL,0
11839109,9/21/2019,FCS,Southern Utah,South Dakota St.,DEFENSE,Nathaniel,Vaughn,INT,1
11839110,9/21/2019,FCS,Southern Utah,South Dakota St.,DEFENSE,Nathaniel,Vaughn,FF,0
11839111,9/21/2019,FCS,Southern Utah,South Dakota St.,DEFENSE,Nathaniel,Vaughn,FR,0
11839112,9/21/2019,FCS,Southern Utah,South Dakota St.,DEFENSE,Carlton,Johnson,TOT,0
11839113,9/21/2019,FCS,Southern Utah,South Dakota St.,DEFENSE,Carlton,Johnson,SOLO,0
11839114,9/21/2019,FCS,Southern Utah,South Dakota St.,DEFENSE,Carlton,Johnson,SACKS,0
11839115,9/21/2019,FCS,Southern Utah,South Dakota St.,DEFENSE,Carlton,Johnson,TFL,0
11839116,9/21/2019,FCS,Southern Utah,South Dakota St.,DEFENSE,Carlton,Johnson,INT,1
11839117,9/21/2019,FCS,Southern Utah,South Dakota St.,DEFENSE,Carlton,Johnson,FF,0
11839118,9/21/2019,FCS,Southern Utah,South Dakota St.,DEFENSE,Carlton,Johnson,FR,0
11839119,9/21/2019,FCS,South Dakota St.,Southern Utah,RUSHING,Pierre,"Strong,Jr.",ATT,11
11839120,9/21/2019,FCS,South Dakota St.,Southern Utah,RUSHING,Pierre,"Strong,Jr.",YDS,85
11839121,9/21/2019,FCS,South Dakota St.,Southern Utah,RUSHING,Pierre,"Strong,Jr.",TD,1
11839122,9/21/2019,FCS,South Dakota St.,Southern Utah,RUSHING,Pierre,"Strong,Jr.",LONG,30
11839123,9/21/2019,FCS,South Dakota St.,Southern Utah,RUSHING,C.J.,Wilson,ATT,9
11839124,9/21/2019,FCS,South Dakota St.,Southern Utah,RUSHING,C.J.,Wilson,YDS,76
11839125,9/21/2019,FCS,South Dakota St.,Southern Utah,RUSHING,C.J.,Wilson,TD,1
11839126,9/21/2019,FCS,South Dakota St.,Southern Utah,RUSHING,C.J.,Wilson,LONG,19
11839127,9/21/2019,FCS,South Dakota St.,Southern Utah,RUSHING,Blair,Mulholland,ATT,7
11839128,9/21/2019,FCS,South Dakota St.,Southern Utah,RUSHING,Blair,Mulholland,YDS,48
11839129,9/21/2019,FCS,South Dakota St.,Southern Utah,RUSHING,Blair,Mulholland,TD,0
11839130,9/21/2019,FCS,South Dakota St.,Southern Utah,RUSHING,Blair,Mulholland,LONG,18
11839131,9/21/2019,FCS,South Dakota St.,Southern Utah,RUSHING,Mikey,Daniel,ATT,4
11839132,9/21/2019,FCS,South Dakota St.,Southern Utah,RUSHING,Mikey,Daniel,YDS,35
11839133,9/21/2019,FCS,South Dakota St.,Southern Utah,RUSHING,Mikey,Daniel,TD,1
11839134,9/21/2019,FCS,South Dakota St.,Southern Utah,RUSHING,Mikey,Daniel,LONG,28
11839135,9/21/2019,FCS,South Dakota St.,Southern Utah,RUSHING,Jefferson,"Lee,V",ATT,1
11839136,9/21/2019,FCS,South Dakota St.,Southern Utah,RUSHING,Jefferson,"Lee,V",YDS,0
11839137,9/21/2019,FCS,South Dakota St.,Southern Utah,RUSHING,Jefferson,"Lee,V",TD,0
11839138,9/21/2019,FCS,South Dakota St.,Southern Utah,RUSHING,Jefferson,"Lee,V",LONG,0
11839139,9/21/2019,FCS,South Dakota St.,Southern Utah,RUSHING,,Team,ATT,3
11839140,9/21/2019,FCS,South Dakota St.,Southern Utah,RUSHING,,Team,YDS,-3
11839141,9/21/2019,FCS,South Dakota St.,Southern Utah,RUSHING,,Team,TD,0
11839142,9/21/2019,FCS,South Dakota St.,Southern Utah,RUSHING,,Team,LONG,0
11839143,9/21/2019,FCS,South Dakota St.,Southern Utah,PASSING,J'Bore,Gibbs,CP-ATT-INT,15-24-2
11839144,9/21/2019,FCS,South Dakota St.,Southern Utah,PASSING,J'Bore,Gibbs,YDS,215
11839145,9/21/2019,FCS,South Dakota St.,Southern Utah,PASSING,J'Bore,Gibbs,TD,2
11839146,9/21/2019,FCS,South Dakota St.,Southern Utah,PASSING,J'Bore,Gibbs,LONG,0
11839147,9/21/2019,FCS,South Dakota St.,Southern Utah,RECEIVING,Cade,Johnson,REC,5
11839148,9/21/2019,FCS,South Dakota St.,Southern Utah,RECEIVING,Cade,Johnson,YDS,68
11839149,9/21/2019,FCS,South Dakota St.,Southern Utah,RECEIVING,Cade,Johnson,TD,1
11839150,9/21/2019,FCS,South Dakota St.,Southern Utah,RECEIVING,Cade,Johnson,LONG,30
11839151,9/21/2019,FCS,South Dakota St.,Southern Utah,RECEIVING,Jaxon,Janke,REC,2
11839152,9/21/2019,FCS,South Dakota St.,Southern Utah,RECEIVING,Jaxon,Janke,YDS,52
11839153,9/21/2019,FCS,South Dakota St.,Southern Utah,RECEIVING,Jaxon,Janke,TD,0
11839154,9/21/2019,FCS,South Dakota St.,Southern Utah,RECEIVING,Jaxon,Janke,LONG,28
11839155,9/21/2019,FCS,South Dakota St.,Southern Utah,RECEIVING,Pierre,"Strong,Jr.",REC,2
11839156,9/21/2019,FCS,South Dakota St.,Southern Utah,RECEIVING,Pierre,"Strong,Jr.",YDS,47
11839157,9/21/2019,FCS,South Dakota St.,Southern Utah,RECEIVING,Pierre,"Strong,Jr.",TD,1
11839158,9/21/2019,FCS,South Dakota St.,Southern Utah,RECEIVING,Pierre,"Strong,Jr.",LONG,45
11839159,9/21/2019,FCS,South Dakota St.,Southern Utah,RECEIVING,Adam,Anderson,REC,4
11839160,9/21/2019,FCS,South Dakota St.,Southern Utah,RECEIVING,Adam,Anderson,YDS,24
11839161,9/21/2019,FCS,South Dakota St.,Southern Utah,RECEIVING,Adam,Anderson,TD,0
11839162,9/21/2019,FCS,South Dakota St.,Southern Utah,RECEIVING,Adam,Anderson,LONG,12
11839163,9/21/2019,FCS,South Dakota St.,Southern Utah,RECEIVING,Zach,Heins,REC,1
11839164,9/21/2019,FCS,South Dakota St.,Southern Utah,RECEIVING,Zach,Heins,YDS,19
11839165,9/21/2019,FCS,South Dakota St.,Southern Utah,RECEIVING,Zach,Heins,TD,0
11839166,9/21/2019,FCS,South Dakota St.,Southern Utah,RECEIVING,Zach,Heins,LONG,19
11839167,9/21/2019,FCS,South Dakota St.,Southern Utah,RECEIVING,Deyon,Campbell,REC,1
11839168,9/21/2019,FCS,South Dakota St.,Southern Utah,RECEIVING,Deyon,Campbell,YDS,5
11839169,9/21/2019,FCS,South Dakota St.,Southern Utah,RECEIVING,Deyon,Campbell,TD,0
11839170,9/21/2019,FCS,South Dakota St.,Southern Utah,RECEIVING,Deyon,Campbell,LONG,5
11839171,9/21/2019,FCS,South Dakota St.,Southern Utah,KICKING,Chase,Vinatieri,FG-FGA,0/0
11839172,9/21/2019,FCS,South Dakota St.,Southern Utah,KICKING,Chase,Vinatieri,LONG,-
11839173,9/21/2019,FCS,South Dakota St.,Southern Utah,KICKING,Chase,Vinatieri,XP,5
11839174,9/21/2019,FCS,South Dakota St.,Southern Utah,KICKING,Chase,Vinatieri,PTS,5
11839175,9/21/2019,FCS,South Dakota St.,Southern Utah,PUNTING,Ben,Dinkel,NO,3
11839176,9/21/2019,FCS,South Dakota St.,Southern Utah,PUNTING,Ben,Dinkel,YDS,155
11839177,9/21/2019,FCS,South Dakota St.,Southern Utah,PUNTING,Ben,Dinkel,AVG,51.7
11839178,9/21/2019,FCS,South Dakota St.,Southern Utah,PUNTING,Ben,Dinkel,LONG,75
11839179,9/21/2019,FCS,South Dakota St.,Southern Utah,PUNT RETURNS,Jadon,Janke,NO,1
11839180,9/21/2019,FCS,South Dakota St.,Southern Utah,PUNT RETURNS,Jadon,Janke,YDS,23
11839181,9/21/2019,FCS,South Dakota St.,Southern Utah,PUNT RETURNS,Jadon,Janke,AVG,23.0
11839182,9/21/2019,FCS,South Dakota St.,Southern Utah,PUNT RETURNS,Jadon,Janke,LONG,23
11839183,9/21/2019,FCS,South Dakota St.,Southern Utah,PUNT RETURNS,Jaxon,Janke,NO,1
11839184,9/21/2019,FCS,South Dakota St.,Southern Utah,PUNT RETURNS,Jaxon,Janke,YDS,3
11839185,9/21/2019,FCS,South Dakota St.,Southern Utah,PUNT RETURNS,Jaxon,Janke,AVG,3.0
11839186,9/21/2019,FCS,South Dakota St.,Southern Utah,PUNT RETURNS,Jaxon,Janke,LONG,3
11839187,9/21/2019,FCS,South Dakota St.,Southern Utah,KICK RETURNS,Mikey,Daniel,NO,2
11839188,9/21/2019,FCS,South Dakota St.,Southern Utah,KICK RETURNS,Mikey,Daniel,YDS,37
11839189,9/21/2019,FCS,South Dakota St.,Southern Utah,KICK RETURNS,Mikey,Daniel,AVG,18.5
11839190,9/21/2019,FCS,South Dakota St.,Southern Utah,KICK RETURNS,Mikey,Daniel,LONG,19
11839191,9/21/2019,FCS,South Dakota St.,Southern Utah,KICK RETURNS,C.J.,Wilson,NO,1
11839192,9/21/2019,FCS,South Dakota St.,Southern Utah,KICK RETURNS,C.J.,Wilson,YDS,23
11839193,9/21/2019,FCS,South Dakota St.,Southern Utah,KICK RETURNS,C.J.,Wilson,AVG,23.0
11839194,9/21/2019,FCS,South Dakota St.,Southern Utah,KICK RETURNS,C.J.,Wilson,LONG,23
11839195,9/21/2019,FCS,South Dakota St.,Southern Utah,DEFENSE,Caleb,Sanders,TOT,0
11839196,9/21/2019,FCS,South Dakota St.,Southern Utah,DEFENSE,Caleb,Sanders,SOLO,0
11839197,9/21/2019,FCS,South Dakota St.,Southern Utah,DEFENSE,Caleb,Sanders,SACKS,1
11839198,9/21/2019,FCS,South Dakota St.,Southern Utah,DEFENSE,Caleb,Sanders,TFL,0
11839199,9/21/2019,FCS,South Dakota St.,Southern Utah,DEFENSE,Caleb,Sanders,INT,0
11839200,9/21/2019,FCS,South Dakota St.,Southern Utah,DEFENSE,Caleb,Sanders,FF,0
11839201,9/21/2019,FCS,South Dakota St.,Southern Utah,DEFENSE,Caleb,Sanders,FR,0
11839202,9/21/2019,FCS,South Dakota St.,Southern Utah,DEFENSE,Christian,Rozeboom,TOT,0
11839203,9/21/2019,FCS,South Dakota St.,Southern Utah,DEFENSE,Christian,Rozeboom,SOLO,0
11839204,9/21/2019,FCS,South Dakota St.,Southern Utah,DEFENSE,Christian,Rozeboom,SACKS,0
11839205,9/21/2019,FCS,South Dakota St.,Southern Utah,DEFENSE,Christian,Rozeboom,TFL,0
11839206,9/21/2019,FCS,South Dakota St.,Southern Utah,DEFENSE,Christian,Rozeboom,INT,1
11839207,9/21/2019,FCS,South Dakota St.,Southern Utah,DEFENSE,Christian,Rozeboom,FF,0
11839208,9/21/2019,FCS,South Dakota St.,Southern Utah,DEFENSE,Christian,Rozeboom,FR,0
