ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11568062,8/29/2019,FCS,Wagner,UConn,KICK RETURNS,Myron,Morris,YDS,77
11568063,8/29/2019,FCS,Wagner,UConn,KICK RETURNS,Myron,Morris,AVG,25.7
11568064,8/29/2019,FCS,Wagner,UConn,KICK RETURNS,Myron,Morris,LONG,37
11568065,8/29/2019,FCS,Wagner,UConn,KICK RETURNS,Jeremiah,Lorick,NO,2
11568066,8/29/2019,FCS,Wagner,UConn,KICK RETURNS,Jeremiah,Lorick,YDS,32
11568067,8/29/2019,FCS,Wagner,UConn,KICK RETURNS,Jeremiah,Lorick,AVG,16.0
11568068,8/29/2019,FCS,Wagner,UConn,KICK RETURNS,Jeremiah,Lorick,LONG,23
11568069,8/29/2019,FCS,Wagner,UConn,DEFENSE,Macai,Bruce,TOT,1
11568070,8/29/2019,FCS,Wagner,UConn,DEFENSE,Macai,Bruce,SOLO,1
11568071,8/29/2019,FCS,Wagner,UConn,DEFENSE,Macai,Bruce,SACKS,1.0
11568072,8/29/2019,FCS,Wagner,UConn,DEFENSE,Macai,Bruce,TFL,1
11568073,8/29/2019,FCS,Wagner,UConn,DEFENSE,Macai,Bruce,INT,0
11568074,8/29/2019,FCS,Wagner,UConn,DEFENSE,Macai,Bruce,FF,0
11568075,8/29/2019,FCS,Wagner,UConn,DEFENSE,Macai,Bruce,FR,1
11568076,8/29/2019,FCS,Wagner,UConn,DEFENSE,Santoni,Graham,TOT,1
11568077,8/29/2019,FCS,Wagner,UConn,DEFENSE,Santoni,Graham,SOLO,0
11568078,8/29/2019,FCS,Wagner,UConn,DEFENSE,Santoni,Graham,SACKS,0.5
11568079,8/29/2019,FCS,Wagner,UConn,DEFENSE,Santoni,Graham,TFL,0
11568080,8/29/2019,FCS,Wagner,UConn,DEFENSE,Santoni,Graham,INT,0
11568081,8/29/2019,FCS,Wagner,UConn,DEFENSE,Santoni,Graham,FF,0
11568082,8/29/2019,FCS,Wagner,UConn,DEFENSE,Santoni,Graham,FR,0
11568083,8/29/2019,FCS,Wagner,UConn,DEFENSE,Tevaughn,Grant,TOT,1
11568084,8/29/2019,FCS,Wagner,UConn,DEFENSE,Tevaughn,Grant,SOLO,0
11568085,8/29/2019,FCS,Wagner,UConn,DEFENSE,Tevaughn,Grant,SACKS,0.5
11568086,8/29/2019,FCS,Wagner,UConn,DEFENSE,Tevaughn,Grant,TFL,0
11568087,8/29/2019,FCS,Wagner,UConn,DEFENSE,Tevaughn,Grant,INT,0
11568088,8/29/2019,FCS,Wagner,UConn,DEFENSE,Tevaughn,Grant,FF,0
11568089,8/29/2019,FCS,Wagner,UConn,DEFENSE,Tevaughn,Grant,FR,0
11568090,8/29/2019,FCS,Wagner,UConn,DEFENSE,Myron,Morris,TOT,0
11568091,8/29/2019,FCS,Wagner,UConn,DEFENSE,Myron,Morris,SOLO,0
11568092,8/29/2019,FCS,Wagner,UConn,DEFENSE,Myron,Morris,SACKS,0.0
11568093,8/29/2019,FCS,Wagner,UConn,DEFENSE,Myron,Morris,TFL,0
11568094,8/29/2019,FCS,Wagner,UConn,DEFENSE,Myron,Morris,INT,1
11568095,8/29/2019,FCS,Wagner,UConn,DEFENSE,Myron,Morris,FF,0
11568096,8/29/2019,FCS,Wagner,UConn,DEFENSE,Myron,Morris,FR,0
11568097,8/29/2019,FCS,Wagner,UConn,DEFENSE,Chris,Williams,TOT,1
11568098,8/29/2019,FCS,Wagner,UConn,DEFENSE,Chris,Williams,SOLO,1
11568099,8/29/2019,FCS,Wagner,UConn,DEFENSE,Chris,Williams,SACKS,0.0
11568100,8/29/2019,FCS,Wagner,UConn,DEFENSE,Chris,Williams,TFL,0
11568101,8/29/2019,FCS,Wagner,UConn,DEFENSE,Chris,Williams,INT,0
11568102,8/29/2019,FCS,Wagner,UConn,DEFENSE,Chris,Williams,FF,1
11568103,8/29/2019,FCS,Wagner,UConn,DEFENSE,Chris,Williams,FR,0
11568104,8/29/2019,FCS,UConn,Wagner,RUSHING,Kevin,Mensah,ATT,36
11568105,8/29/2019,FCS,UConn,Wagner,RUSHING,Kevin,Mensah,YDS,144
11568106,8/29/2019,FCS,UConn,Wagner,RUSHING,Kevin,Mensah,TD,1
11568107,8/29/2019,FCS,UConn,Wagner,RUSHING,Kevin,Mensah,LONG,24
11568108,8/29/2019,FCS,UConn,Wagner,RUSHING,Art,Thompkins,ATT,17
11568109,8/29/2019,FCS,UConn,Wagner,RUSHING,Art,Thompkins,YDS,91
11568110,8/29/2019,FCS,UConn,Wagner,RUSHING,Art,Thompkins,TD,1
11568111,8/29/2019,FCS,UConn,Wagner,RUSHING,Art,Thompkins,LONG,21
11568112,8/29/2019,FCS,UConn,Wagner,RUSHING,Mike,Beaudry,ATT,5
11568113,8/29/2019,FCS,UConn,Wagner,RUSHING,Mike,Beaudry,YDS,1
11568114,8/29/2019,FCS,UConn,Wagner,RUSHING,Mike,Beaudry,TD,1
11568115,8/29/2019,FCS,UConn,Wagner,RUSHING,Mike,Beaudry,LONG,10
11568116,8/29/2019,FCS,UConn,Wagner,RUSHING,,Team,ATT,2
11568117,8/29/2019,FCS,UConn,Wagner,RUSHING,,Team,YDS,-2
11568118,8/29/2019,FCS,UConn,Wagner,RUSHING,,Team,TD,0
11568119,8/29/2019,FCS,UConn,Wagner,RUSHING,,Team,LONG,-1
11568120,8/29/2019,FCS,UConn,Wagner,PASSING,Mike,Beaudry,CP-ATT-INT,14-21-1
11568121,8/29/2019,FCS,UConn,Wagner,PASSING,Mike,Beaudry,YDS,158
11568122,8/29/2019,FCS,UConn,Wagner,PASSING,Mike,Beaudry,TD,0
11568123,8/29/2019,FCS,UConn,Wagner,PASSING,Mike,Beaudry,LONG,30
11568124,8/29/2019,FCS,UConn,Wagner,RECEIVING,Matt,Drayton,REC,5
11568125,8/29/2019,FCS,UConn,Wagner,RECEIVING,Matt,Drayton,YDS,51
11568126,8/29/2019,FCS,UConn,Wagner,RECEIVING,Matt,Drayton,TD,0
11568127,8/29/2019,FCS,UConn,Wagner,RECEIVING,Matt,Drayton,LONG,21
11568128,8/29/2019,FCS,UConn,Wagner,RECEIVING,Heron,Maurisseau,REC,4
11568129,8/29/2019,FCS,UConn,Wagner,RECEIVING,Heron,Maurisseau,YDS,33
11568130,8/29/2019,FCS,UConn,Wagner,RECEIVING,Heron,Maurisseau,TD,0
11568131,8/29/2019,FCS,UConn,Wagner,RECEIVING,Heron,Maurisseau,LONG,12
11568132,8/29/2019,FCS,UConn,Wagner,RECEIVING,Cameron,Hairston,REC,1
11568133,8/29/2019,FCS,UConn,Wagner,RECEIVING,Cameron,Hairston,YDS,30
11568134,8/29/2019,FCS,UConn,Wagner,RECEIVING,Cameron,Hairston,TD,0
11568135,8/29/2019,FCS,UConn,Wagner,RECEIVING,Cameron,Hairston,LONG,30
11568136,8/29/2019,FCS,UConn,Wagner,RECEIVING,Mason,Donaldson,REC,2
11568137,8/29/2019,FCS,UConn,Wagner,RECEIVING,Mason,Donaldson,YDS,30
11568138,8/29/2019,FCS,UConn,Wagner,RECEIVING,Mason,Donaldson,TD,0
11568139,8/29/2019,FCS,UConn,Wagner,RECEIVING,Mason,Donaldson,LONG,17
11568140,8/29/2019,FCS,UConn,Wagner,RECEIVING,Art,Thompkins,REC,2
11568141,8/29/2019,FCS,UConn,Wagner,RECEIVING,Art,Thompkins,YDS,14
11568142,8/29/2019,FCS,UConn,Wagner,RECEIVING,Art,Thompkins,TD,0
11568143,8/29/2019,FCS,UConn,Wagner,RECEIVING,Art,Thompkins,LONG,12
11568144,8/29/2019,FCS,UConn,Wagner,KICKING,Clayton,Harris,FG-FGA,1/1
11568145,8/29/2019,FCS,UConn,Wagner,KICKING,Clayton,Harris,LONG,30
11568146,8/29/2019,FCS,UConn,Wagner,KICKING,Clayton,Harris,XP,3
11568147,8/29/2019,FCS,UConn,Wagner,KICKING,Clayton,Harris,PTS,6
11568148,8/29/2019,FCS,UConn,Wagner,PUNTING,Luke,Magliozzi,NO,4
11568149,8/29/2019,FCS,UConn,Wagner,PUNTING,Luke,Magliozzi,YDS,193
11568150,8/29/2019,FCS,UConn,Wagner,PUNTING,Luke,Magliozzi,AVG,48.2
11568151,8/29/2019,FCS,UConn,Wagner,PUNTING,Luke,Magliozzi,LONG,54
11568152,8/29/2019,FCS,UConn,Wagner,PUNT RETURNS,Quayvon,Skanes,NO,3
11568153,8/29/2019,FCS,UConn,Wagner,PUNT RETURNS,Quayvon,Skanes,YDS,31
11568154,8/29/2019,FCS,UConn,Wagner,PUNT RETURNS,Quayvon,Skanes,AVG,10.3
11568155,8/29/2019,FCS,UConn,Wagner,PUNT RETURNS,Quayvon,Skanes,LONG,19
11568156,8/29/2019,FCS,UConn,Wagner,KICK RETURNS,Donovan,Williams,NO,1
11568157,8/29/2019,FCS,UConn,Wagner,KICK RETURNS,Donovan,Williams,YDS,14
11568158,8/29/2019,FCS,UConn,Wagner,KICK RETURNS,Donovan,Williams,AVG,14.0
11568159,8/29/2019,FCS,UConn,Wagner,KICK RETURNS,Donovan,Williams,LONG,14
11568160,8/29/2019,FCS,UConn,Wagner,KICK RETURNS,Matt,Drayton,NO,0
11568161,8/29/2019,FCS,UConn,Wagner,KICK RETURNS,Matt,Drayton,YDS,0
11568162,8/29/2019,FCS,UConn,Wagner,KICK RETURNS,Matt,Drayton,AVG,-
11568163,8/29/2019,FCS,UConn,Wagner,KICK RETURNS,Matt,Drayton,LONG,0
11568164,8/29/2019,FCS,UConn,Wagner,DEFENSE,Lwal,Uguak,TOT,2
11568165,8/29/2019,FCS,UConn,Wagner,DEFENSE,Lwal,Uguak,SOLO,2
11568166,8/29/2019,FCS,UConn,Wagner,DEFENSE,Lwal,Uguak,SACKS,2.0
11568167,8/29/2019,FCS,UConn,Wagner,DEFENSE,Lwal,Uguak,TFL,2
11568168,8/29/2019,FCS,UConn,Wagner,DEFENSE,Lwal,Uguak,INT,0
11568169,8/29/2019,FCS,UConn,Wagner,DEFENSE,Lwal,Uguak,FF,0
11568170,8/29/2019,FCS,UConn,Wagner,DEFENSE,Lwal,Uguak,FR,0
11568171,8/29/2019,FCS,UConn,Wagner,DEFENSE,Pierce,Devaughn,TOT,1
11568172,8/29/2019,FCS,UConn,Wagner,DEFENSE,Pierce,Devaughn,SOLO,1
11568173,8/29/2019,FCS,UConn,Wagner,DEFENSE,Pierce,Devaughn,SACKS,1.0
11568174,8/29/2019,FCS,UConn,Wagner,DEFENSE,Pierce,Devaughn,TFL,0
11568175,8/29/2019,FCS,UConn,Wagner,DEFENSE,Pierce,Devaughn,INT,0
11568176,8/29/2019,FCS,UConn,Wagner,DEFENSE,Pierce,Devaughn,FF,0
11568177,8/29/2019,FCS,UConn,Wagner,DEFENSE,Pierce,Devaughn,FR,0
11568178,8/29/2019,FCS,UConn,Wagner,DEFENSE,Dillon,Harris,TOT,1
11568179,8/29/2019,FCS,UConn,Wagner,DEFENSE,Dillon,Harris,SOLO,1
11568180,8/29/2019,FCS,UConn,Wagner,DEFENSE,Dillon,Harris,SACKS,1.0
11568181,8/29/2019,FCS,UConn,Wagner,DEFENSE,Dillon,Harris,TFL,1
11568182,8/29/2019,FCS,UConn,Wagner,DEFENSE,Dillon,Harris,INT,0
11568183,8/29/2019,FCS,UConn,Wagner,DEFENSE,Dillon,Harris,FF,0
11568184,8/29/2019,FCS,UConn,Wagner,DEFENSE,Dillon,Harris,FR,0
