ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11777249,9/14/2019,FCS,Missouri,Southeast Mo. St.,RUSHING,Kelly,Bryant,TD,0
11777250,9/14/2019,FCS,Missouri,Southeast Mo. St.,RUSHING,Kelly,Bryant,LONG,8
11777251,9/14/2019,FCS,Missouri,Southeast Mo. St.,RUSHING,Simi,Bakare,ATT,1
11777252,9/14/2019,FCS,Missouri,Southeast Mo. St.,RUSHING,Simi,Bakare,YDS,1
11777253,9/14/2019,FCS,Missouri,Southeast Mo. St.,RUSHING,Simi,Bakare,TD,0
11777254,9/14/2019,FCS,Missouri,Southeast Mo. St.,RUSHING,Simi,Bakare,LONG,1
11777255,9/14/2019,FCS,Missouri,Southeast Mo. St.,RUSHING,Connor,Bazelak,ATT,1
11777256,9/14/2019,FCS,Missouri,Southeast Mo. St.,RUSHING,Connor,Bazelak,YDS,1
11777257,9/14/2019,FCS,Missouri,Southeast Mo. St.,RUSHING,Connor,Bazelak,TD,0
11777258,9/14/2019,FCS,Missouri,Southeast Mo. St.,RUSHING,Connor,Bazelak,LONG,1
11777259,9/14/2019,FCS,Missouri,Southeast Mo. St.,PASSING,Kelly,Bryant,CP-ATT-INT,15-20-1
11777260,9/14/2019,FCS,Missouri,Southeast Mo. St.,PASSING,Kelly,Bryant,YDS,225
