ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12377025,11/23/2019,FCS,Abilene Christian,Mississippi St.,RUSHING,Luke,Anthony,ATT,6
12377026,11/23/2019,FCS,Abilene Christian,Mississippi St.,RUSHING,Luke,Anthony,YDS,-46
12377027,11/23/2019,FCS,Abilene Christian,Mississippi St.,RUSHING,Luke,Anthony,TD,0
12377028,11/23/2019,FCS,Abilene Christian,Mississippi St.,RUSHING,Luke,Anthony,LONG,4
12377029,11/23/2019,FCS,Abilene Christian,Mississippi St.,PASSING,Luke,Anthony,CP-ATT-INT,25-38-1
12377030,11/23/2019,FCS,Abilene Christian,Mississippi St.,PASSING,Luke,Anthony,YDS,255
12377031,11/23/2019,FCS,Abilene Christian,Mississippi St.,PASSING,Luke,Anthony,TD,1
12377032,11/23/2019,FCS,Abilene Christian,Mississippi St.,PASSING,Luke,Anthony,LONG,52
12377033,11/23/2019,FCS,Abilene Christian,Mississippi St.,PASSING,Tracy,James,CP-ATT-INT,0-1-0
12377034,11/23/2019,FCS,Abilene Christian,Mississippi St.,PASSING,Tracy,James,YDS,0
12377035,11/23/2019,FCS,Abilene Christian,Mississippi St.,PASSING,Tracy,James,TD,0
12377036,11/23/2019,FCS,Abilene Christian,Mississippi St.,PASSING,Tracy,James,LONG,0
12377037,11/23/2019,FCS,Abilene Christian,Mississippi St.,PASSING,Sema'j,Davis,CP-ATT-INT,0-3-1
12377038,11/23/2019,FCS,Abilene Christian,Mississippi St.,PASSING,Sema'j,Davis,YDS,0
12377039,11/23/2019,FCS,Abilene Christian,Mississippi St.,PASSING,Sema'j,Davis,TD,0
12377040,11/23/2019,FCS,Abilene Christian,Mississippi St.,PASSING,Sema'j,Davis,LONG,0
12377041,11/23/2019,FCS,Abilene Christian,Mississippi St.,RECEIVING,Branden,Hohenstein,REC,4
12377042,11/23/2019,FCS,Abilene Christian,Mississippi St.,RECEIVING,Branden,Hohenstein,YDS,115
12377043,11/23/2019,FCS,Abilene Christian,Mississippi St.,RECEIVING,Branden,Hohenstein,TD,0
12377044,11/23/2019,FCS,Abilene Christian,Mississippi St.,RECEIVING,Branden,Hohenstein,LONG,52
12377045,11/23/2019,FCS,Abilene Christian,Mississippi St.,RECEIVING,Kobe,Clark,REC,11
12377046,11/23/2019,FCS,Abilene Christian,Mississippi St.,RECEIVING,Kobe,Clark,YDS,56
12377047,11/23/2019,FCS,Abilene Christian,Mississippi St.,RECEIVING,Kobe,Clark,TD,0
12377048,11/23/2019,FCS,Abilene Christian,Mississippi St.,RECEIVING,Kobe,Clark,LONG,17
12377049,11/23/2019,FCS,Abilene Christian,Mississippi St.,RECEIVING,Josh,Fink,REC,3
12377050,11/23/2019,FCS,Abilene Christian,Mississippi St.,RECEIVING,Josh,Fink,YDS,40
12377051,11/23/2019,FCS,Abilene Christian,Mississippi St.,RECEIVING,Josh,Fink,TD,0
12377052,11/23/2019,FCS,Abilene Christian,Mississippi St.,RECEIVING,Josh,Fink,LONG,18
12377053,11/23/2019,FCS,Abilene Christian,Mississippi St.,RECEIVING,Tracy,James,REC,5
12377054,11/23/2019,FCS,Abilene Christian,Mississippi St.,RECEIVING,Tracy,James,YDS,34
12377055,11/23/2019,FCS,Abilene Christian,Mississippi St.,RECEIVING,Tracy,James,TD,1
12377056,11/23/2019,FCS,Abilene Christian,Mississippi St.,RECEIVING,Tracy,James,LONG,21
12377057,11/23/2019,FCS,Abilene Christian,Mississippi St.,RECEIVING,Justus,Lee,REC,2
12377058,11/23/2019,FCS,Abilene Christian,Mississippi St.,RECEIVING,Justus,Lee,YDS,10
12377059,11/23/2019,FCS,Abilene Christian,Mississippi St.,RECEIVING,Justus,Lee,TD,0
12377060,11/23/2019,FCS,Abilene Christian,Mississippi St.,RECEIVING,Justus,Lee,LONG,6
12377061,11/23/2019,FCS,Abilene Christian,Mississippi St.,KICKING,Blair,Zepeda,FG-FGA,0/0
12377062,11/23/2019,FCS,Abilene Christian,Mississippi St.,KICKING,Blair,Zepeda,LONG,-
12377063,11/23/2019,FCS,Abilene Christian,Mississippi St.,KICKING,Blair,Zepeda,XP,1
12377064,11/23/2019,FCS,Abilene Christian,Mississippi St.,KICKING,Blair,Zepeda,PTS,1
12377065,11/23/2019,FCS,Abilene Christian,Mississippi St.,PUNTING,Simon,Laryea,NO,6
12377066,11/23/2019,FCS,Abilene Christian,Mississippi St.,PUNTING,Simon,Laryea,YDS,208
12377067,11/23/2019,FCS,Abilene Christian,Mississippi St.,PUNTING,Simon,Laryea,AVG,34.7
12377068,11/23/2019,FCS,Abilene Christian,Mississippi St.,PUNTING,Simon,Laryea,LONG,46
12377069,11/23/2019,FCS,Abilene Christian,Mississippi St.,PUNT RETURNS,Kobe,Clark,NO,0
12377070,11/23/2019,FCS,Abilene Christian,Mississippi St.,PUNT RETURNS,Kobe,Clark,YDS,0
12377071,11/23/2019,FCS,Abilene Christian,Mississippi St.,PUNT RETURNS,Kobe,Clark,AVG,-
12377072,11/23/2019,FCS,Abilene Christian,Mississippi St.,PUNT RETURNS,Kobe,Clark,LONG,0
12377073,11/23/2019,FCS,Abilene Christian,Mississippi St.,KICK RETURNS,Ryan,Stapp,NO,3
12377074,11/23/2019,FCS,Abilene Christian,Mississippi St.,KICK RETURNS,Ryan,Stapp,YDS,70
12377075,11/23/2019,FCS,Abilene Christian,Mississippi St.,KICK RETURNS,Ryan,Stapp,AVG,23.3
12377076,11/23/2019,FCS,Abilene Christian,Mississippi St.,KICK RETURNS,Ryan,Stapp,LONG,30
12377077,11/23/2019,FCS,Abilene Christian,Mississippi St.,KICK RETURNS,Justus,Lee,NO,1
12377078,11/23/2019,FCS,Abilene Christian,Mississippi St.,KICK RETURNS,Justus,Lee,YDS,9
12377079,11/23/2019,FCS,Abilene Christian,Mississippi St.,KICK RETURNS,Justus,Lee,AVG,9.0
12377080,11/23/2019,FCS,Abilene Christian,Mississippi St.,KICK RETURNS,Justus,Lee,LONG,9
12377081,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Osaretin,Obadyei,TOT,1
12377082,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Osaretin,Obadyei,SOLO,0
12377083,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Osaretin,Obadyei,SACKS,0.0
12377084,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Osaretin,Obadyei,TFL,0
12377085,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Osaretin,Obadyei,INT,0
12377086,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Osaretin,Obadyei,FF,0
12377087,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Osaretin,Obadyei,FR,0
12377088,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Temisan,Kuyatsemi,TOT,2
12377089,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Temisan,Kuyatsemi,SOLO,1
12377090,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Temisan,Kuyatsemi,SACKS,0.5
12377091,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Temisan,Kuyatsemi,TFL,1
12377092,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Temisan,Kuyatsemi,INT,0
12377093,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Temisan,Kuyatsemi,FF,0
12377094,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Temisan,Kuyatsemi,FR,0
12377095,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,William,Morgan,TOT,2
12377096,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,William,Morgan,SOLO,1
12377097,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,William,Morgan,SACKS,0.0
12377098,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,William,Morgan,TFL,0
12377099,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,William,Morgan,INT,0
12377100,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,William,Morgan,FF,0
12377101,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,William,Morgan,FR,0
12377102,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Reynel,Previlon,TOT,1
12377103,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Reynel,Previlon,SOLO,1
12377104,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Reynel,Previlon,SACKS,0.0
12377105,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Reynel,Previlon,TFL,0
12377106,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Reynel,Previlon,INT,0
12377107,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Reynel,Previlon,FF,0
12377108,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Reynel,Previlon,FR,0
12377109,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Garviea,Freeny,TOT,1
12377110,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Garviea,Freeny,SOLO,1
12377111,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Garviea,Freeny,SACKS,0.0
12377112,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Garviea,Freeny,TFL,0
12377113,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Garviea,Freeny,INT,0
12377114,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Garviea,Freeny,FF,0
12377115,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Garviea,Freeny,FR,0
12377116,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Cole,Burgess,TOT,2
12377117,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Cole,Burgess,SOLO,2
12377118,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Cole,Burgess,SACKS,0.0
12377119,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Cole,Burgess,TFL,1
12377120,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Cole,Burgess,INT,0
12377121,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Cole,Burgess,FF,0
12377122,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Cole,Burgess,FR,0
12377123,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Bright,Ihegworo,TOT,1
12377124,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Bright,Ihegworo,SOLO,0
12377125,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Bright,Ihegworo,SACKS,0.0
12377126,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Bright,Ihegworo,TFL,0
12377127,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Bright,Ihegworo,INT,0
12377128,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Bright,Ihegworo,FF,0
12377129,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Bright,Ihegworo,FR,0
12377130,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Jack,Gibbens,TOT,12
12377131,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Jack,Gibbens,SOLO,8
12377132,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Jack,Gibbens,SACKS,0.0
12377133,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Jack,Gibbens,TFL,1
12377134,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Jack,Gibbens,INT,0
12377135,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Jack,Gibbens,FF,0
12377136,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Jack,Gibbens,FR,0
12377137,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Hunter,Kier,TOT,1
12377138,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Hunter,Kier,SOLO,1
12377139,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Hunter,Kier,SACKS,0.0
12377140,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Hunter,Kier,TFL,1
12377141,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Hunter,Kier,INT,0
12377142,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Hunter,Kier,FF,0
12377143,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Hunter,Kier,FR,0
12377144,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Alex,Lofton,TOT,6
12377145,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Alex,Lofton,SOLO,4
12377146,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Alex,Lofton,SACKS,0.0
12377147,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Alex,Lofton,TFL,0
12377148,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Alex,Lofton,INT,0
12377149,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Alex,Lofton,FF,0
12377150,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Alex,Lofton,FR,0
12377151,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Greg,Green,TOT,1
12377152,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Greg,Green,SOLO,1
12377153,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Greg,Green,SACKS,0.0
12377154,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Greg,Green,TFL,0
12377155,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Greg,Green,INT,0
12377156,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Greg,Green,FF,0
12377157,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Greg,Green,FR,0
12377158,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Jairan,Parker,TOT,7
12377159,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Jairan,Parker,SOLO,4
12377160,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Jairan,Parker,SACKS,0.0
12377161,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Jairan,Parker,TFL,0
12377162,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Jairan,Parker,INT,0
12377163,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Jairan,Parker,FF,0
12377164,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Jairan,Parker,FR,0
12377165,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Kameron,Hill,TOT,1
12377166,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Kameron,Hill,SOLO,1
12377167,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Kameron,Hill,SACKS,0.0
12377168,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Kameron,Hill,TFL,0
12377169,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Kameron,Hill,INT,0
12377170,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Kameron,Hill,FF,0
12377171,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Kameron,Hill,FR,0
12377172,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Jeremiah,Chambers,TOT,8
12377173,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Jeremiah,Chambers,SOLO,6
12377174,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Jeremiah,Chambers,SACKS,0.5
12377175,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Jeremiah,Chambers,TFL,1
12377176,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Jeremiah,Chambers,INT,0
12377177,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Jeremiah,Chambers,FF,0
12377178,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Jeremiah,Chambers,FR,0
12377179,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Ryan,Stapp,TOT,2
12377180,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Ryan,Stapp,SOLO,2
12377181,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Ryan,Stapp,SACKS,0.0
12377182,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Ryan,Stapp,TFL,1
12377183,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Ryan,Stapp,INT,0
12377184,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Ryan,Stapp,FF,0
12377185,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Ryan,Stapp,FR,0
12377186,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Adonis,Davis,TOT,5
12377187,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Adonis,Davis,SOLO,4
12377188,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Adonis,Davis,SACKS,0.0
12377189,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Adonis,Davis,TFL,0
12377190,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Adonis,Davis,INT,0
12377191,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Adonis,Davis,FF,1
12377192,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Adonis,Davis,FR,0
12377193,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Gabe,Ortega,TOT,4
12377194,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Gabe,Ortega,SOLO,2
12377195,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Gabe,Ortega,SACKS,0.0
12377196,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Gabe,Ortega,TFL,0
12377197,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Gabe,Ortega,INT,0
12377198,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Gabe,Ortega,FF,0
12377199,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Gabe,Ortega,FR,0
12377200,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Bolu,Onifade,TOT,3
12377201,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Bolu,Onifade,SOLO,3
12377202,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Bolu,Onifade,SACKS,0.0
12377203,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Bolu,Onifade,TFL,0
12377204,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Bolu,Onifade,INT,0
12377205,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Bolu,Onifade,FF,0
12377206,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Bolu,Onifade,FR,0
12377207,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Byron,RobinsonJr.,TOT,1
12377208,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Byron,RobinsonJr.,SOLO,0
12377209,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Byron,RobinsonJr.,SACKS,0.0
12377210,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Byron,RobinsonJr.,TFL,0
12377211,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Byron,RobinsonJr.,INT,0
12377212,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Byron,RobinsonJr.,FF,0
12377213,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Byron,RobinsonJr.,FR,0
12377214,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Luke,Anthony,TOT,0
12377215,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Luke,Anthony,SOLO,0
12377216,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Luke,Anthony,SACKS,0.0
12377217,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Luke,Anthony,TFL,1
12377218,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Luke,Anthony,INT,0
12377219,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Luke,Anthony,FF,0
12377220,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Luke,Anthony,FR,0
12377221,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Brandon,Richmond,TOT,10
12377222,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Brandon,Richmond,SOLO,7
12377223,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Brandon,Richmond,SACKS,0.0
12377224,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Brandon,Richmond,TFL,0
12377225,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Brandon,Richmond,INT,0
12377226,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Brandon,Richmond,FF,0
12377227,11/23/2019,FCS,Abilene Christian,Mississippi St.,DEFENSE,Brandon,Richmond,FR,0
12377228,11/23/2019,FCS,Mississippi St.,Abilene Christian,RUSHING,Kylin,Hill,ATT,16
12377229,11/23/2019,FCS,Mississippi St.,Abilene Christian,RUSHING,Kylin,Hill,YDS,153
12377230,11/23/2019,FCS,Mississippi St.,Abilene Christian,RUSHING,Kylin,Hill,TD,0
12377231,11/23/2019,FCS,Mississippi St.,Abilene Christian,RUSHING,Kylin,Hill,LONG,22
12377232,11/23/2019,FCS,Mississippi St.,Abilene Christian,RUSHING,Tommy,Stevens,ATT,7
12377233,11/23/2019,FCS,Mississippi St.,Abilene Christian,RUSHING,Tommy,Stevens,YDS,88
12377234,11/23/2019,FCS,Mississippi St.,Abilene Christian,RUSHING,Tommy,Stevens,TD,1
12377235,11/23/2019,FCS,Mississippi St.,Abilene Christian,RUSHING,Tommy,Stevens,LONG,30
12377236,11/23/2019,FCS,Mississippi St.,Abilene Christian,RUSHING,Garrett,Shrader,ATT,8
12377237,11/23/2019,FCS,Mississippi St.,Abilene Christian,RUSHING,Garrett,Shrader,YDS,65
12377238,11/23/2019,FCS,Mississippi St.,Abilene Christian,RUSHING,Garrett,Shrader,TD,1
12377239,11/23/2019,FCS,Mississippi St.,Abilene Christian,RUSHING,Garrett,Shrader,LONG,16
12377240,11/23/2019,FCS,Mississippi St.,Abilene Christian,RUSHING,Nick,Gibson,ATT,8
12377241,11/23/2019,FCS,Mississippi St.,Abilene Christian,RUSHING,Nick,Gibson,YDS,53
12377242,11/23/2019,FCS,Mississippi St.,Abilene Christian,RUSHING,Nick,Gibson,TD,1
12377243,11/23/2019,FCS,Mississippi St.,Abilene Christian,RUSHING,Nick,Gibson,LONG,13
12377244,11/23/2019,FCS,Mississippi St.,Abilene Christian,RUSHING,Lee,Witherspoon,ATT,1
12377245,11/23/2019,FCS,Mississippi St.,Abilene Christian,RUSHING,Lee,Witherspoon,YDS,13
12377246,11/23/2019,FCS,Mississippi St.,Abilene Christian,RUSHING,Lee,Witherspoon,TD,0
12377247,11/23/2019,FCS,Mississippi St.,Abilene Christian,RUSHING,Lee,Witherspoon,LONG,13
12377248,11/23/2019,FCS,Mississippi St.,Abilene Christian,PASSING,Tommy,Stevens,CP-ATT-INT,13-27-0
12377249,11/23/2019,FCS,Mississippi St.,Abilene Christian,PASSING,Tommy,Stevens,YDS,165
12377250,11/23/2019,FCS,Mississippi St.,Abilene Christian,PASSING,Tommy,Stevens,TD,2
12377251,11/23/2019,FCS,Mississippi St.,Abilene Christian,PASSING,Tommy,Stevens,LONG,88
12377252,11/23/2019,FCS,Mississippi St.,Abilene Christian,PASSING,Garrett,Shrader,CP-ATT-INT,3-3-0
12377253,11/23/2019,FCS,Mississippi St.,Abilene Christian,PASSING,Garrett,Shrader,YDS,40
12377254,11/23/2019,FCS,Mississippi St.,Abilene Christian,PASSING,Garrett,Shrader,TD,1
12377255,11/23/2019,FCS,Mississippi St.,Abilene Christian,PASSING,Garrett,Shrader,LONG,34
12377256,11/23/2019,FCS,Mississippi St.,Abilene Christian,RECEIVING,Kylin,Hill,REC,3
12377257,11/23/2019,FCS,Mississippi St.,Abilene Christian,RECEIVING,Kylin,Hill,YDS,84
12377258,11/23/2019,FCS,Mississippi St.,Abilene Christian,RECEIVING,Kylin,Hill,TD,1
12377259,11/23/2019,FCS,Mississippi St.,Abilene Christian,RECEIVING,Kylin,Hill,LONG,88
12377260,11/23/2019,FCS,Mississippi St.,Abilene Christian,RECEIVING,JaVonta,Payton,REC,1
