ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11894074,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,Trevionta,Townes,FF,0
11894075,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,Trevionta,Townes,FR,1
11894076,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,Jerry,Garner,TOT,0
11894077,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,Jerry,Garner,SOLO,0
11894078,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,Jerry,Garner,SACKS,0
11894079,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,Jerry,Garner,TFL,0
11894080,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,Jerry,Garner,INT,0
11894081,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,Jerry,Garner,FF,1
11894082,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,Jerry,Garner,FR,1
11894083,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,Rod,Sylvestre,TOT,0
11894084,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,Rod,Sylvestre,SOLO,0
11894085,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,Rod,Sylvestre,SACKS,0
11894086,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,Rod,Sylvestre,TFL,0
11894087,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,Rod,Sylvestre,INT,0
11894088,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,Rod,Sylvestre,FF,0
11894089,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,Rod,Sylvestre,FR,1
11894090,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,Keonte',Daniels,TOT,0
11894091,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,Keonte',Daniels,SOLO,0
11894092,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,Keonte',Daniels,SACKS,0
11894093,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,Keonte',Daniels,TFL,0
11894094,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,Keonte',Daniels,INT,0
11894095,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,Keonte',Daniels,FF,1
11894096,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,Keonte',Daniels,FR,0
11894097,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,Tracy,Thompkins,TOT,0
11894098,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,Tracy,Thompkins,SOLO,0
11894099,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,Tracy,Thompkins,SACKS,0
11894100,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,Tracy,Thompkins,TFL,0
11894101,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,Tracy,Thompkins,INT,0
11894102,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,Tracy,Thompkins,FF,1
11894103,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,Tracy,Thompkins,FR,1
11894104,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,,Team,TOT,0
11894105,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,,Team,SOLO,0
11894106,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,,Team,SACKS,0
11894107,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,,Team,TFL,0
11894108,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,,Team,INT,0
11894109,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,,Team,FF,0
11894110,9/28/2019,FCS,Mississippi Val.,Alcorn,DEFENSE,,Team,FR,1
11894111,9/28/2019,FCS,Alcorn,Mississippi Val.,RUSHING,,Team,ATT,14
11894112,9/28/2019,FCS,Alcorn,Mississippi Val.,RUSHING,,Team,YDS,64
11894113,9/28/2019,FCS,Alcorn,Mississippi Val.,RUSHING,,Team,TD,0
11894114,9/28/2019,FCS,Alcorn,Mississippi Val.,RUSHING,,Team,LONG,18
11894115,9/28/2019,FCS,Alcorn,Mississippi Val.,RUSHING,Niko,Duffey,ATT,18
11894116,9/28/2019,FCS,Alcorn,Mississippi Val.,RUSHING,Niko,Duffey,YDS,54
11894117,9/28/2019,FCS,Alcorn,Mississippi Val.,RUSHING,Niko,Duffey,TD,0
11894118,9/28/2019,FCS,Alcorn,Mississippi Val.,RUSHING,Niko,Duffey,LONG,9
11894119,9/28/2019,FCS,Alcorn,Mississippi Val.,RUSHING,Juan,AnthonyJr.,ATT,1
11894120,9/28/2019,FCS,Alcorn,Mississippi Val.,RUSHING,Juan,AnthonyJr.,YDS,17
11894121,9/28/2019,FCS,Alcorn,Mississippi Val.,RUSHING,Juan,AnthonyJr.,TD,0
11894122,9/28/2019,FCS,Alcorn,Mississippi Val.,RUSHING,Juan,AnthonyJr.,LONG,17
11894123,9/28/2019,FCS,Alcorn,Mississippi Val.,RUSHING,LeCharles,Pringle,ATT,1
11894124,9/28/2019,FCS,Alcorn,Mississippi Val.,RUSHING,LeCharles,Pringle,YDS,13
11894125,9/28/2019,FCS,Alcorn,Mississippi Val.,RUSHING,LeCharles,Pringle,TD,0
11894126,9/28/2019,FCS,Alcorn,Mississippi Val.,RUSHING,LeCharles,Pringle,LONG,13
11894127,9/28/2019,FCS,Alcorn,Mississippi Val.,RUSHING,Felix,Harper,ATT,3
11894128,9/28/2019,FCS,Alcorn,Mississippi Val.,RUSHING,Felix,Harper,YDS,5
11894129,9/28/2019,FCS,Alcorn,Mississippi Val.,RUSHING,Felix,Harper,TD,0
11894130,9/28/2019,FCS,Alcorn,Mississippi Val.,RUSHING,Felix,Harper,LONG,7
11894131,9/28/2019,FCS,Alcorn,Mississippi Val.,PASSING,Felix,Harper,CP-ATT-INT,21-30-0
11894132,9/28/2019,FCS,Alcorn,Mississippi Val.,PASSING,Felix,Harper,YDS,396
11894133,9/28/2019,FCS,Alcorn,Mississippi Val.,PASSING,Felix,Harper,TD,6
11894134,9/28/2019,FCS,Alcorn,Mississippi Val.,PASSING,Felix,Harper,LONG,69
11894135,9/28/2019,FCS,Alcorn,Mississippi Val.,RECEIVING,Chris,Blair,REC,3
11894136,9/28/2019,FCS,Alcorn,Mississippi Val.,RECEIVING,Chris,Blair,YDS,144
11894137,9/28/2019,FCS,Alcorn,Mississippi Val.,RECEIVING,Chris,Blair,TD,2
11894138,9/28/2019,FCS,Alcorn,Mississippi Val.,RECEIVING,Chris,Blair,LONG,69
11894139,9/28/2019,FCS,Alcorn,Mississippi Val.,RECEIVING,LeCharles,Pringle,REC,6
11894140,9/28/2019,FCS,Alcorn,Mississippi Val.,RECEIVING,LeCharles,Pringle,YDS,86
11894141,9/28/2019,FCS,Alcorn,Mississippi Val.,RECEIVING,LeCharles,Pringle,TD,3
11894142,9/28/2019,FCS,Alcorn,Mississippi Val.,RECEIVING,LeCharles,Pringle,LONG,39
11894143,9/28/2019,FCS,Alcorn,Mississippi Val.,RECEIVING,Raidarious,Anderson,REC,4
11894144,9/28/2019,FCS,Alcorn,Mississippi Val.,RECEIVING,Raidarious,Anderson,YDS,81
11894145,9/28/2019,FCS,Alcorn,Mississippi Val.,RECEIVING,Raidarious,Anderson,TD,0
11894146,9/28/2019,FCS,Alcorn,Mississippi Val.,RECEIVING,Raidarious,Anderson,LONG,35
11894147,9/28/2019,FCS,Alcorn,Mississippi Val.,RECEIVING,Juan,AnthonyJr.,REC,4
11894148,9/28/2019,FCS,Alcorn,Mississippi Val.,RECEIVING,Juan,AnthonyJr.,YDS,52
11894149,9/28/2019,FCS,Alcorn,Mississippi Val.,RECEIVING,Juan,AnthonyJr.,TD,1
11894150,9/28/2019,FCS,Alcorn,Mississippi Val.,RECEIVING,Juan,AnthonyJr.,LONG,26
11894151,9/28/2019,FCS,Alcorn,Mississippi Val.,RECEIVING,Akeem,McNair,REC,2
11894152,9/28/2019,FCS,Alcorn,Mississippi Val.,RECEIVING,Akeem,McNair,YDS,14
11894153,9/28/2019,FCS,Alcorn,Mississippi Val.,RECEIVING,Akeem,McNair,TD,0
11894154,9/28/2019,FCS,Alcorn,Mississippi Val.,RECEIVING,Akeem,McNair,LONG,11
11894155,9/28/2019,FCS,Alcorn,Mississippi Val.,RECEIVING,Tim,McNairJr.,REC,1
11894156,9/28/2019,FCS,Alcorn,Mississippi Val.,RECEIVING,Tim,McNairJr.,YDS,10
11894157,9/28/2019,FCS,Alcorn,Mississippi Val.,RECEIVING,Tim,McNairJr.,TD,0
11894158,9/28/2019,FCS,Alcorn,Mississippi Val.,RECEIVING,Tim,McNairJr.,LONG,10
11894159,9/28/2019,FCS,Alcorn,Mississippi Val.,RECEIVING,Niko,Duffey,REC,1
11894160,9/28/2019,FCS,Alcorn,Mississippi Val.,RECEIVING,Niko,Duffey,YDS,9
11894161,9/28/2019,FCS,Alcorn,Mississippi Val.,RECEIVING,Niko,Duffey,TD,0
11894162,9/28/2019,FCS,Alcorn,Mississippi Val.,RECEIVING,Niko,Duffey,LONG,9
11894163,9/28/2019,FCS,Alcorn,Mississippi Val.,KICKING,Corey,McCullough,FG-FGA,1/1
11894164,9/28/2019,FCS,Alcorn,Mississippi Val.,KICKING,Corey,McCullough,LONG,33
11894165,9/28/2019,FCS,Alcorn,Mississippi Val.,KICKING,Corey,McCullough,XP,6
11894166,9/28/2019,FCS,Alcorn,Mississippi Val.,KICKING,Corey,McCullough,PTS,9
11894167,9/28/2019,FCS,Alcorn,Mississippi Val.,PUNTING,Corey,McCullough,NO,3
11894168,9/28/2019,FCS,Alcorn,Mississippi Val.,PUNTING,Corey,McCullough,YDS,134
11894169,9/28/2019,FCS,Alcorn,Mississippi Val.,PUNTING,Corey,McCullough,AVG,44.7
11894170,9/28/2019,FCS,Alcorn,Mississippi Val.,PUNTING,Corey,McCullough,LONG,55
11894171,9/28/2019,FCS,Alcorn,Mississippi Val.,PUNT RETURNS,Javen,Morrison,NO,2
11894172,9/28/2019,FCS,Alcorn,Mississippi Val.,PUNT RETURNS,Javen,Morrison,YDS,13
11894173,9/28/2019,FCS,Alcorn,Mississippi Val.,PUNT RETURNS,Javen,Morrison,AVG,6.5
11894174,9/28/2019,FCS,Alcorn,Mississippi Val.,PUNT RETURNS,Javen,Morrison,LONG,11
11894175,9/28/2019,FCS,Alcorn,Mississippi Val.,PUNT RETURNS,Juan,AnthonyJr.,NO,1
11894176,9/28/2019,FCS,Alcorn,Mississippi Val.,PUNT RETURNS,Juan,AnthonyJr.,YDS,9
11894177,9/28/2019,FCS,Alcorn,Mississippi Val.,PUNT RETURNS,Juan,AnthonyJr.,AVG,9.0
11894178,9/28/2019,FCS,Alcorn,Mississippi Val.,PUNT RETURNS,Juan,AnthonyJr.,LONG,9
11894179,9/28/2019,FCS,Alcorn,Mississippi Val.,KICK RETURNS,LeCharles,Pringle,NO,1
11894180,9/28/2019,FCS,Alcorn,Mississippi Val.,KICK RETURNS,LeCharles,Pringle,YDS,18
11894181,9/28/2019,FCS,Alcorn,Mississippi Val.,KICK RETURNS,LeCharles,Pringle,AVG,18.0
11894182,9/28/2019,FCS,Alcorn,Mississippi Val.,KICK RETURNS,LeCharles,Pringle,LONG,18
11894183,9/28/2019,FCS,Alcorn,Mississippi Val.,KICK RETURNS,Javen,Morrison,NO,1
11894184,9/28/2019,FCS,Alcorn,Mississippi Val.,KICK RETURNS,Javen,Morrison,YDS,11
11894185,9/28/2019,FCS,Alcorn,Mississippi Val.,KICK RETURNS,Javen,Morrison,AVG,11.0
11894186,9/28/2019,FCS,Alcorn,Mississippi Val.,KICK RETURNS,Javen,Morrison,LONG,11
11894187,9/28/2019,FCS,Alcorn,Mississippi Val.,KICK RETURNS,Daylon,Burks,NO,1
11894188,9/28/2019,FCS,Alcorn,Mississippi Val.,KICK RETURNS,Daylon,Burks,YDS,1
11894189,9/28/2019,FCS,Alcorn,Mississippi Val.,KICK RETURNS,Daylon,Burks,AVG,1.0
11894190,9/28/2019,FCS,Alcorn,Mississippi Val.,KICK RETURNS,Daylon,Burks,LONG,1
11894191,9/28/2019,FCS,Alcorn,Mississippi Val.,KICK RETURNS,Chris,Blair,NO,1
11894192,9/28/2019,FCS,Alcorn,Mississippi Val.,KICK RETURNS,Chris,Blair,YDS,0
11894193,9/28/2019,FCS,Alcorn,Mississippi Val.,KICK RETURNS,Chris,Blair,AVG,-
11894194,9/28/2019,FCS,Alcorn,Mississippi Val.,KICK RETURNS,Chris,Blair,LONG,0
