ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12245023,11/9/2019,FCS,Indiana St.,UNI,RUSHING,Kurtis,Wilderman,TD,0
12245024,11/9/2019,FCS,Indiana St.,UNI,RUSHING,Kurtis,Wilderman,LONG,0
12245025,11/9/2019,FCS,Indiana St.,UNI,PASSING,Kurtis,Wilderman,CP-ATT-INT,15-25-2
12245026,11/9/2019,FCS,Indiana St.,UNI,PASSING,Kurtis,Wilderman,YDS,220
12245027,11/9/2019,FCS,Indiana St.,UNI,PASSING,Kurtis,Wilderman,TD,0
12245028,11/9/2019,FCS,Indiana St.,UNI,PASSING,Kurtis,Wilderman,LONG,48
12245029,11/9/2019,FCS,Indiana St.,UNI,RECEIVING,Dante,Hendrix,REC,5
12245030,11/9/2019,FCS,Indiana St.,UNI,RECEIVING,Dante,Hendrix,YDS,135
12245031,11/9/2019,FCS,Indiana St.,UNI,RECEIVING,Dante,Hendrix,TD,0
12245032,11/9/2019,FCS,Indiana St.,UNI,RECEIVING,Dante,Hendrix,LONG,48
12245033,11/9/2019,FCS,Indiana St.,UNI,RECEIVING,Peterson,Kerlegrand,REC,4
12245034,11/9/2019,FCS,Indiana St.,UNI,RECEIVING,Peterson,Kerlegrand,YDS,36
12245035,11/9/2019,FCS,Indiana St.,UNI,RECEIVING,Peterson,Kerlegrand,TD,0
12245036,11/9/2019,FCS,Indiana St.,UNI,RECEIVING,Peterson,Kerlegrand,LONG,14
12245037,11/9/2019,FCS,Indiana St.,UNI,RECEIVING,Dante,JonesII,REC,3
12245038,11/9/2019,FCS,Indiana St.,UNI,RECEIVING,Dante,JonesII,YDS,23
12245039,11/9/2019,FCS,Indiana St.,UNI,RECEIVING,Dante,JonesII,TD,0
12245040,11/9/2019,FCS,Indiana St.,UNI,RECEIVING,Dante,JonesII,LONG,11
12245041,11/9/2019,FCS,Indiana St.,UNI,RECEIVING,Dakota,Caton,REC,1
12245042,11/9/2019,FCS,Indiana St.,UNI,RECEIVING,Dakota,Caton,YDS,18
12245043,11/9/2019,FCS,Indiana St.,UNI,RECEIVING,Dakota,Caton,TD,0
12245044,11/9/2019,FCS,Indiana St.,UNI,RECEIVING,Dakota,Caton,LONG,18
12245045,11/9/2019,FCS,Indiana St.,UNI,RECEIVING,Zach,Larkin,REC,2
12245046,11/9/2019,FCS,Indiana St.,UNI,RECEIVING,Zach,Larkin,YDS,8
12245047,11/9/2019,FCS,Indiana St.,UNI,RECEIVING,Zach,Larkin,TD,0
12245048,11/9/2019,FCS,Indiana St.,UNI,RECEIVING,Zach,Larkin,LONG,8
12245049,11/9/2019,FCS,Indiana St.,UNI,KICKING,Jerry,Nunez,FG-FGA,3/3
12245050,11/9/2019,FCS,Indiana St.,UNI,KICKING,Jerry,Nunez,LONG,41
12245051,11/9/2019,FCS,Indiana St.,UNI,KICKING,Jerry,Nunez,XP,0
12245052,11/9/2019,FCS,Indiana St.,UNI,KICKING,Jerry,Nunez,PTS,9
12245053,11/9/2019,FCS,Indiana St.,UNI,PUNTING,Travis,Reiner,NO,5
12245054,11/9/2019,FCS,Indiana St.,UNI,PUNTING,Travis,Reiner,YDS,208
12245055,11/9/2019,FCS,Indiana St.,UNI,PUNTING,Travis,Reiner,AVG,41.6
12245056,11/9/2019,FCS,Indiana St.,UNI,PUNTING,Travis,Reiner,LONG,51
12245057,11/9/2019,FCS,Indiana St.,UNI,KICK RETURNS,Dakota,Caton,NO,4
12245058,11/9/2019,FCS,Indiana St.,UNI,KICK RETURNS,Dakota,Caton,YDS,97
12245059,11/9/2019,FCS,Indiana St.,UNI,KICK RETURNS,Dakota,Caton,AVG,24.2
12245060,11/9/2019,FCS,Indiana St.,UNI,KICK RETURNS,Dakota,Caton,LONG,31
12245061,11/9/2019,FCS,Indiana St.,UNI,DEFENSE,Henrik,Barndt,TOT,0
12245062,11/9/2019,FCS,Indiana St.,UNI,DEFENSE,Henrik,Barndt,SOLO,0
12245063,11/9/2019,FCS,Indiana St.,UNI,DEFENSE,Henrik,Barndt,SACKS,1
12245064,11/9/2019,FCS,Indiana St.,UNI,DEFENSE,Henrik,Barndt,TFL,0
12245065,11/9/2019,FCS,Indiana St.,UNI,DEFENSE,Henrik,Barndt,INT,0
12245066,11/9/2019,FCS,Indiana St.,UNI,DEFENSE,Henrik,Barndt,FF,0
12245067,11/9/2019,FCS,Indiana St.,UNI,DEFENSE,Henrik,Barndt,FR,0
12245068,11/9/2019,FCS,Indiana St.,UNI,DEFENSE,Jonas,Griffith,TOT,0
12245069,11/9/2019,FCS,Indiana St.,UNI,DEFENSE,Jonas,Griffith,SOLO,0
12245070,11/9/2019,FCS,Indiana St.,UNI,DEFENSE,Jonas,Griffith,SACKS,1
12245071,11/9/2019,FCS,Indiana St.,UNI,DEFENSE,Jonas,Griffith,TFL,0
12245072,11/9/2019,FCS,Indiana St.,UNI,DEFENSE,Jonas,Griffith,INT,0
12245073,11/9/2019,FCS,Indiana St.,UNI,DEFENSE,Jonas,Griffith,FF,0
12245074,11/9/2019,FCS,Indiana St.,UNI,DEFENSE,Jonas,Griffith,FR,0
12245075,11/9/2019,FCS,UNI,Indiana St.,RUSHING,Trevor,Allen,ATT,12
12245076,11/9/2019,FCS,UNI,Indiana St.,RUSHING,Trevor,Allen,YDS,62
12245077,11/9/2019,FCS,UNI,Indiana St.,RUSHING,Trevor,Allen,TD,1
12245078,11/9/2019,FCS,UNI,Indiana St.,RUSHING,Trevor,Allen,LONG,23
12245079,11/9/2019,FCS,UNI,Indiana St.,RUSHING,Aaron,Graham,ATT,1
12245080,11/9/2019,FCS,UNI,Indiana St.,RUSHING,Aaron,Graham,YDS,19
12245081,11/9/2019,FCS,UNI,Indiana St.,RUSHING,Aaron,Graham,TD,0
12245082,11/9/2019,FCS,UNI,Indiana St.,RUSHING,Aaron,Graham,LONG,19
12245083,11/9/2019,FCS,UNI,Indiana St.,RUSHING,Nick,McCabe,ATT,7
12245084,11/9/2019,FCS,UNI,Indiana St.,RUSHING,Nick,McCabe,YDS,19
12245085,11/9/2019,FCS,UNI,Indiana St.,RUSHING,Nick,McCabe,TD,0
12245086,11/9/2019,FCS,UNI,Indiana St.,RUSHING,Nick,McCabe,LONG,5
12245087,11/9/2019,FCS,UNI,Indiana St.,RUSHING,Will,McElvain,ATT,7
12245088,11/9/2019,FCS,UNI,Indiana St.,RUSHING,Will,McElvain,YDS,5
12245089,11/9/2019,FCS,UNI,Indiana St.,RUSHING,Will,McElvain,TD,0
12245090,11/9/2019,FCS,UNI,Indiana St.,RUSHING,Will,McElvain,LONG,12
12245091,11/9/2019,FCS,UNI,Indiana St.,RUSHING,,Team,ATT,5
12245092,11/9/2019,FCS,UNI,Indiana St.,RUSHING,,Team,YDS,-14
12245093,11/9/2019,FCS,UNI,Indiana St.,RUSHING,,Team,TD,0
12245094,11/9/2019,FCS,UNI,Indiana St.,RUSHING,,Team,LONG,0
12245095,11/9/2019,FCS,UNI,Indiana St.,PASSING,Will,McElvain,CP-ATT-INT,11-20-0
12245096,11/9/2019,FCS,UNI,Indiana St.,PASSING,Will,McElvain,YDS,167
12245097,11/9/2019,FCS,UNI,Indiana St.,PASSING,Will,McElvain,TD,1
12245098,11/9/2019,FCS,UNI,Indiana St.,PASSING,Will,McElvain,LONG,47
12245099,11/9/2019,FCS,UNI,Indiana St.,RECEIVING,Isaiah,Weston,REC,2
12245100,11/9/2019,FCS,UNI,Indiana St.,RECEIVING,Isaiah,Weston,YDS,58
12245101,11/9/2019,FCS,UNI,Indiana St.,RECEIVING,Isaiah,Weston,TD,0
12245102,11/9/2019,FCS,UNI,Indiana St.,RECEIVING,Isaiah,Weston,LONG,47
12245103,11/9/2019,FCS,UNI,Indiana St.,RECEIVING,Suni,Lane,REC,3
12245104,11/9/2019,FCS,UNI,Indiana St.,RECEIVING,Suni,Lane,YDS,55
12245105,11/9/2019,FCS,UNI,Indiana St.,RECEIVING,Suni,Lane,TD,1
12245106,11/9/2019,FCS,UNI,Indiana St.,RECEIVING,Suni,Lane,LONG,25
12245107,11/9/2019,FCS,UNI,Indiana St.,RECEIVING,Aaron,Graham,REC,3
12245108,11/9/2019,FCS,UNI,Indiana St.,RECEIVING,Aaron,Graham,YDS,35
12245109,11/9/2019,FCS,UNI,Indiana St.,RECEIVING,Aaron,Graham,TD,0
12245110,11/9/2019,FCS,UNI,Indiana St.,RECEIVING,Aaron,Graham,LONG,19
12245111,11/9/2019,FCS,UNI,Indiana St.,RECEIVING,Jaylin,James,REC,1
12245112,11/9/2019,FCS,UNI,Indiana St.,RECEIVING,Jaylin,James,YDS,10
12245113,11/9/2019,FCS,UNI,Indiana St.,RECEIVING,Jaylin,James,TD,0
12245114,11/9/2019,FCS,UNI,Indiana St.,RECEIVING,Jaylin,James,LONG,10
12245115,11/9/2019,FCS,UNI,Indiana St.,RECEIVING,Jayden,Scott,REC,1
12245116,11/9/2019,FCS,UNI,Indiana St.,RECEIVING,Jayden,Scott,YDS,5
12245117,11/9/2019,FCS,UNI,Indiana St.,RECEIVING,Jayden,Scott,TD,0
12245118,11/9/2019,FCS,UNI,Indiana St.,RECEIVING,Jayden,Scott,LONG,5
12245119,11/9/2019,FCS,UNI,Indiana St.,RECEIVING,Trevor,Allen,REC,1
12245120,11/9/2019,FCS,UNI,Indiana St.,RECEIVING,Trevor,Allen,YDS,4
12245121,11/9/2019,FCS,UNI,Indiana St.,RECEIVING,Trevor,Allen,TD,0
12245122,11/9/2019,FCS,UNI,Indiana St.,RECEIVING,Trevor,Allen,LONG,4
12245123,11/9/2019,FCS,UNI,Indiana St.,KICKING,Matthew,Cook,FG-FGA,1/1
12245124,11/9/2019,FCS,UNI,Indiana St.,KICKING,Matthew,Cook,LONG,22
12245125,11/9/2019,FCS,UNI,Indiana St.,KICKING,Matthew,Cook,XP,2
12245126,11/9/2019,FCS,UNI,Indiana St.,KICKING,Matthew,Cook,PTS,5
12245127,11/9/2019,FCS,UNI,Indiana St.,PUNTING,Nate,Murphy,NO,4
12245128,11/9/2019,FCS,UNI,Indiana St.,PUNTING,Nate,Murphy,YDS,163
12245129,11/9/2019,FCS,UNI,Indiana St.,PUNTING,Nate,Murphy,AVG,40.8
12245130,11/9/2019,FCS,UNI,Indiana St.,PUNTING,Nate,Murphy,LONG,43
12245131,11/9/2019,FCS,UNI,Indiana St.,PUNTING,Zac,Kibby,NO,3
12245132,11/9/2019,FCS,UNI,Indiana St.,PUNTING,Zac,Kibby,YDS,110
12245133,11/9/2019,FCS,UNI,Indiana St.,PUNTING,Zac,Kibby,AVG,36.7
12245134,11/9/2019,FCS,UNI,Indiana St.,PUNTING,Zac,Kibby,LONG,54
12245135,11/9/2019,FCS,UNI,Indiana St.,PUNT RETURNS,Xavior,Williams,NO,3
12245136,11/9/2019,FCS,UNI,Indiana St.,PUNT RETURNS,Xavior,Williams,YDS,41
12245137,11/9/2019,FCS,UNI,Indiana St.,PUNT RETURNS,Xavior,Williams,AVG,13.7
12245138,11/9/2019,FCS,UNI,Indiana St.,PUNT RETURNS,Xavior,Williams,LONG,28
12245139,11/9/2019,FCS,UNI,Indiana St.,KICK RETURNS,Nick,Phillips,NO,1
12245140,11/9/2019,FCS,UNI,Indiana St.,KICK RETURNS,Nick,Phillips,YDS,22
12245141,11/9/2019,FCS,UNI,Indiana St.,KICK RETURNS,Nick,Phillips,AVG,22.0
12245142,11/9/2019,FCS,UNI,Indiana St.,KICK RETURNS,Nick,Phillips,LONG,22
12245143,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Jared,Brinkman,TOT,0
12245144,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Jared,Brinkman,SOLO,0
12245145,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Jared,Brinkman,SACKS,0
12245146,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Jared,Brinkman,TFL,0
12245147,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Jared,Brinkman,INT,0
12245148,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Jared,Brinkman,FF,0
12245149,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Jared,Brinkman,FR,1
12245150,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Austin,Evans,TOT,0
12245151,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Austin,Evans,SOLO,0
12245152,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Austin,Evans,SACKS,1
12245153,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Austin,Evans,TFL,0
12245154,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Austin,Evans,INT,0
12245155,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Austin,Evans,FF,0
12245156,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Austin,Evans,FR,0
12245157,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Christian,Jegen,TOT,10
12245158,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Christian,Jegen,SOLO,4
12245159,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Christian,Jegen,SACKS,0
12245160,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Christian,Jegen,TFL,0.5
12245161,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Christian,Jegen,INT,1
12245162,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Christian,Jegen,FF,0
12245163,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Christian,Jegen,FR,0
12245164,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Elerson,Smith,TOT,0
12245165,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Elerson,Smith,SOLO,0
12245166,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Elerson,Smith,SACKS,2
12245167,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Elerson,Smith,TFL,0
12245168,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Elerson,Smith,INT,0
12245169,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Elerson,Smith,FF,1
12245170,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Elerson,Smith,FR,0
12245171,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Spencer,Perry,TOT,6
12245172,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Spencer,Perry,SOLO,2
12245173,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Spencer,Perry,SACKS,0
12245174,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Spencer,Perry,TFL,0
12245175,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Spencer,Perry,INT,1
12245176,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Spencer,Perry,FF,0
12245177,11/9/2019,FCS,UNI,Indiana St.,DEFENSE,Spencer,Perry,FR,0
