ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12232047,11/9/2019,FCS,Chattanooga,Samford,RECEIVING,Elijah,Ibitokun-Hanks,TD,1
12232048,11/9/2019,FCS,Chattanooga,Samford,RECEIVING,Elijah,Ibitokun-Hanks,LONG,4
12232049,11/9/2019,FCS,Chattanooga,Samford,RECEIVING,Jonathan,Stovall,REC,1
12232050,11/9/2019,FCS,Chattanooga,Samford,RECEIVING,Jonathan,Stovall,YDS,3
12232051,11/9/2019,FCS,Chattanooga,Samford,RECEIVING,Jonathan,Stovall,TD,0
12232052,11/9/2019,FCS,Chattanooga,Samford,RECEIVING,Jonathan,Stovall,LONG,3
12232053,11/9/2019,FCS,Chattanooga,Samford,KICKING,Victor,Ulmo,FG-FGA,0/0
12232054,11/9/2019,FCS,Chattanooga,Samford,KICKING,Victor,Ulmo,LONG,-
12232055,11/9/2019,FCS,Chattanooga,Samford,KICKING,Victor,Ulmo,XP,5
12232056,11/9/2019,FCS,Chattanooga,Samford,KICKING,Victor,Ulmo,PTS,5
12232057,11/9/2019,FCS,Chattanooga,Samford,PUNTING,Colin,Brewer,NO,3
12232058,11/9/2019,FCS,Chattanooga,Samford,PUNTING,Colin,Brewer,YDS,123
12232059,11/9/2019,FCS,Chattanooga,Samford,PUNTING,Colin,Brewer,AVG,41.0
12232060,11/9/2019,FCS,Chattanooga,Samford,PUNTING,Colin,Brewer,LONG,42
12232061,11/9/2019,FCS,Chattanooga,Samford,PUNTING,Gabe,Boring,NO,1
12232062,11/9/2019,FCS,Chattanooga,Samford,PUNTING,Gabe,Boring,YDS,28
12232063,11/9/2019,FCS,Chattanooga,Samford,PUNTING,Gabe,Boring,AVG,28.0
12232064,11/9/2019,FCS,Chattanooga,Samford,PUNTING,Gabe,Boring,LONG,28
12232065,11/9/2019,FCS,Chattanooga,Samford,PUNT RETURNS,Brandon,Dowdell,NO,1
12232066,11/9/2019,FCS,Chattanooga,Samford,PUNT RETURNS,Brandon,Dowdell,YDS,-1
12232067,11/9/2019,FCS,Chattanooga,Samford,PUNT RETURNS,Brandon,Dowdell,AVG,-
12232068,11/9/2019,FCS,Chattanooga,Samford,PUNT RETURNS,Brandon,Dowdell,LONG,0
12232069,11/9/2019,FCS,Chattanooga,Samford,KICK RETURNS,Brandon,Dowdell,NO,1
12232070,11/9/2019,FCS,Chattanooga,Samford,KICK RETURNS,Brandon,Dowdell,YDS,24
12232071,11/9/2019,FCS,Chattanooga,Samford,KICK RETURNS,Brandon,Dowdell,AVG,24.0
12232072,11/9/2019,FCS,Chattanooga,Samford,KICK RETURNS,Brandon,Dowdell,LONG,24
12232073,11/9/2019,FCS,Chattanooga,Samford,KICK RETURNS,Bryce,Nunnelly,NO,1
12232074,11/9/2019,FCS,Chattanooga,Samford,KICK RETURNS,Bryce,Nunnelly,YDS,0
12232075,11/9/2019,FCS,Chattanooga,Samford,KICK RETURNS,Bryce,Nunnelly,AVG,-
12232076,11/9/2019,FCS,Chattanooga,Samford,KICK RETURNS,Bryce,Nunnelly,LONG,0
12232077,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,Devonnsha,Maxwell,TOT,0
12232078,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,Devonnsha,Maxwell,SOLO,0
12232079,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,Devonnsha,Maxwell,SACKS,1
12232080,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,Devonnsha,Maxwell,TFL,0
12232081,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,Devonnsha,Maxwell,INT,0
12232082,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,Devonnsha,Maxwell,FF,0
12232083,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,Devonnsha,Maxwell,FR,0
12232084,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,C.J.,Winston,TOT,0
12232085,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,C.J.,Winston,SOLO,0
12232086,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,C.J.,Winston,SACKS,1
12232087,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,C.J.,Winston,TFL,0
12232088,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,C.J.,Winston,INT,0
12232089,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,C.J.,Winston,FF,0
12232090,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,C.J.,Winston,FR,0
12232091,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,Khayyan,Edwards,TOT,0
12232092,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,Khayyan,Edwards,SOLO,0
12232093,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,Khayyan,Edwards,SACKS,1
12232094,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,Khayyan,Edwards,TFL,0
12232095,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,Khayyan,Edwards,INT,0
12232096,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,Khayyan,Edwards,FF,0
12232097,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,Khayyan,Edwards,FR,0
12232098,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,D.J.,Jackson,TOT,0
12232099,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,D.J.,Jackson,SOLO,0
12232100,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,D.J.,Jackson,SACKS,0
12232101,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,D.J.,Jackson,TFL,0
12232102,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,D.J.,Jackson,INT,1
12232103,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,D.J.,Jackson,FF,0
12232104,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,D.J.,Jackson,FR,0
12232105,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,Aaron,Floyd,TOT,0
12232106,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,Aaron,Floyd,SOLO,0
12232107,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,Aaron,Floyd,SACKS,0
12232108,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,Aaron,Floyd,TFL,0
12232109,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,Aaron,Floyd,INT,1
12232110,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,Aaron,Floyd,FF,0
12232111,11/9/2019,FCS,Chattanooga,Samford,DEFENSE,Aaron,Floyd,FR,0
12232112,11/9/2019,FCS,Samford,Chattanooga,RUSHING,Jay,Stanton,ATT,7
12232113,11/9/2019,FCS,Samford,Chattanooga,RUSHING,Jay,Stanton,YDS,49
12232114,11/9/2019,FCS,Samford,Chattanooga,RUSHING,Jay,Stanton,TD,0
12232115,11/9/2019,FCS,Samford,Chattanooga,RUSHING,Jay,Stanton,LONG,22
12232116,11/9/2019,FCS,Samford,Chattanooga,RUSHING,Liam,Welch,ATT,14
12232117,11/9/2019,FCS,Samford,Chattanooga,RUSHING,Liam,Welch,YDS,33
12232118,11/9/2019,FCS,Samford,Chattanooga,RUSHING,Liam,Welch,TD,2
12232119,11/9/2019,FCS,Samford,Chattanooga,RUSHING,Liam,Welch,LONG,9
12232120,11/9/2019,FCS,Samford,Chattanooga,RUSHING,Jocquet,Jiles,ATT,5
12232121,11/9/2019,FCS,Samford,Chattanooga,RUSHING,Jocquet,Jiles,YDS,29
12232122,11/9/2019,FCS,Samford,Chattanooga,RUSHING,Jocquet,Jiles,TD,0
12232123,11/9/2019,FCS,Samford,Chattanooga,RUSHING,Jocquet,Jiles,LONG,16
12232124,11/9/2019,FCS,Samford,Chattanooga,RUSHING,Chris,Oladokun,ATT,8
12232125,11/9/2019,FCS,Samford,Chattanooga,RUSHING,Chris,Oladokun,YDS,26
12232126,11/9/2019,FCS,Samford,Chattanooga,RUSHING,Chris,Oladokun,TD,0
12232127,11/9/2019,FCS,Samford,Chattanooga,RUSHING,Chris,Oladokun,LONG,21
12232128,11/9/2019,FCS,Samford,Chattanooga,RUSHING,Montrell,Washington,ATT,1
12232129,11/9/2019,FCS,Samford,Chattanooga,RUSHING,Montrell,Washington,YDS,7
12232130,11/9/2019,FCS,Samford,Chattanooga,RUSHING,Montrell,Washington,TD,0
12232131,11/9/2019,FCS,Samford,Chattanooga,RUSHING,Montrell,Washington,LONG,7
12232132,11/9/2019,FCS,Samford,Chattanooga,RUSHING,A.J.,Toney,ATT,1
12232133,11/9/2019,FCS,Samford,Chattanooga,RUSHING,A.J.,Toney,YDS,-3
12232134,11/9/2019,FCS,Samford,Chattanooga,RUSHING,A.J.,Toney,TD,0
12232135,11/9/2019,FCS,Samford,Chattanooga,RUSHING,A.J.,Toney,LONG,0
12232136,11/9/2019,FCS,Samford,Chattanooga,PASSING,Liam,Welch,CP-ATT-INT,14-27-1
12232137,11/9/2019,FCS,Samford,Chattanooga,PASSING,Liam,Welch,YDS,196
12232138,11/9/2019,FCS,Samford,Chattanooga,PASSING,Liam,Welch,TD,1
12232139,11/9/2019,FCS,Samford,Chattanooga,PASSING,Liam,Welch,LONG,0
12232140,11/9/2019,FCS,Samford,Chattanooga,PASSING,Chris,Oladokun,CP-ATT-INT,8-13-1
12232141,11/9/2019,FCS,Samford,Chattanooga,PASSING,Chris,Oladokun,YDS,52
12232142,11/9/2019,FCS,Samford,Chattanooga,PASSING,Chris,Oladokun,TD,1
12232143,11/9/2019,FCS,Samford,Chattanooga,PASSING,Chris,Oladokun,LONG,0
12232144,11/9/2019,FCS,Samford,Chattanooga,RECEIVING,Kendall,Watson,REC,8
12232145,11/9/2019,FCS,Samford,Chattanooga,RECEIVING,Kendall,Watson,YDS,129
12232146,11/9/2019,FCS,Samford,Chattanooga,RECEIVING,Kendall,Watson,TD,1
12232147,11/9/2019,FCS,Samford,Chattanooga,RECEIVING,Kendall,Watson,LONG,51
12232148,11/9/2019,FCS,Samford,Chattanooga,RECEIVING,Robert,Adams,REC,5
12232149,11/9/2019,FCS,Samford,Chattanooga,RECEIVING,Robert,Adams,YDS,71
12232150,11/9/2019,FCS,Samford,Chattanooga,RECEIVING,Robert,Adams,TD,0
12232151,11/9/2019,FCS,Samford,Chattanooga,RECEIVING,Robert,Adams,LONG,33
12232152,11/9/2019,FCS,Samford,Chattanooga,RECEIVING,Chandler,Smith,REC,1
12232153,11/9/2019,FCS,Samford,Chattanooga,RECEIVING,Chandler,Smith,YDS,17
12232154,11/9/2019,FCS,Samford,Chattanooga,RECEIVING,Chandler,Smith,TD,0
12232155,11/9/2019,FCS,Samford,Chattanooga,RECEIVING,Chandler,Smith,LONG,17
12232156,11/9/2019,FCS,Samford,Chattanooga,RECEIVING,Montrell,Washington,REC,3
12232157,11/9/2019,FCS,Samford,Chattanooga,RECEIVING,Montrell,Washington,YDS,14
12232158,11/9/2019,FCS,Samford,Chattanooga,RECEIVING,Montrell,Washington,TD,0
12232159,11/9/2019,FCS,Samford,Chattanooga,RECEIVING,Montrell,Washington,LONG,10
12232160,11/9/2019,FCS,Samford,Chattanooga,RECEIVING,Chris,Shelling,REC,1
12232161,11/9/2019,FCS,Samford,Chattanooga,RECEIVING,Chris,Shelling,YDS,6
12232162,11/9/2019,FCS,Samford,Chattanooga,RECEIVING,Chris,Shelling,TD,0
12232163,11/9/2019,FCS,Samford,Chattanooga,RECEIVING,Chris,Shelling,LONG,6
12232164,11/9/2019,FCS,Samford,Chattanooga,RECEIVING,Ty,King,REC,1
12232165,11/9/2019,FCS,Samford,Chattanooga,RECEIVING,Ty,King,YDS,6
12232166,11/9/2019,FCS,Samford,Chattanooga,RECEIVING,Ty,King,TD,0
12232167,11/9/2019,FCS,Samford,Chattanooga,RECEIVING,Ty,King,LONG,6
12232168,11/9/2019,FCS,Samford,Chattanooga,RECEIVING,A.J.,Toney,REC,3
12232169,11/9/2019,FCS,Samford,Chattanooga,RECEIVING,A.J.,Toney,YDS,5
12232170,11/9/2019,FCS,Samford,Chattanooga,RECEIVING,A.J.,Toney,TD,1
12232171,11/9/2019,FCS,Samford,Chattanooga,RECEIVING,A.J.,Toney,LONG,6
12232172,11/9/2019,FCS,Samford,Chattanooga,KICKING,Mitchell,Fineran,FG-FGA,0/0
12232173,11/9/2019,FCS,Samford,Chattanooga,KICKING,Mitchell,Fineran,LONG,-
12232174,11/9/2019,FCS,Samford,Chattanooga,KICKING,Mitchell,Fineran,XP,3
12232175,11/9/2019,FCS,Samford,Chattanooga,KICKING,Mitchell,Fineran,PTS,3
12232176,11/9/2019,FCS,Samford,Chattanooga,PUNTING,Bradley,Porcellato,NO,3
12232177,11/9/2019,FCS,Samford,Chattanooga,PUNTING,Bradley,Porcellato,YDS,129
12232178,11/9/2019,FCS,Samford,Chattanooga,PUNTING,Bradley,Porcellato,AVG,43.0
12232179,11/9/2019,FCS,Samford,Chattanooga,PUNTING,Bradley,Porcellato,LONG,46
12232180,11/9/2019,FCS,Samford,Chattanooga,PUNT RETURNS,Chandler,Smith,NO,1
12232181,11/9/2019,FCS,Samford,Chattanooga,PUNT RETURNS,Chandler,Smith,YDS,4
12232182,11/9/2019,FCS,Samford,Chattanooga,PUNT RETURNS,Chandler,Smith,AVG,4.0
12232183,11/9/2019,FCS,Samford,Chattanooga,PUNT RETURNS,Chandler,Smith,LONG,4
12232184,11/9/2019,FCS,Samford,Chattanooga,KICK RETURNS,Antwione,Sims,NO,1
12232185,11/9/2019,FCS,Samford,Chattanooga,KICK RETURNS,Antwione,Sims,YDS,13
12232186,11/9/2019,FCS,Samford,Chattanooga,KICK RETURNS,Antwione,Sims,AVG,13.0
12232187,11/9/2019,FCS,Samford,Chattanooga,KICK RETURNS,Antwione,Sims,LONG,13
12232188,11/9/2019,FCS,Samford,Chattanooga,KICK RETURNS,A.J.,Toney,NO,1
12232189,11/9/2019,FCS,Samford,Chattanooga,KICK RETURNS,A.J.,Toney,YDS,6
12232190,11/9/2019,FCS,Samford,Chattanooga,KICK RETURNS,A.J.,Toney,AVG,6.0
12232191,11/9/2019,FCS,Samford,Chattanooga,KICK RETURNS,A.J.,Toney,LONG,6
12232192,11/9/2019,FCS,Samford,Chattanooga,DEFENSE,Nathan,East,TOT,0
12232193,11/9/2019,FCS,Samford,Chattanooga,DEFENSE,Nathan,East,SOLO,0
12232194,11/9/2019,FCS,Samford,Chattanooga,DEFENSE,Nathan,East,SACKS,0
12232195,11/9/2019,FCS,Samford,Chattanooga,DEFENSE,Nathan,East,TFL,0
12232196,11/9/2019,FCS,Samford,Chattanooga,DEFENSE,Nathan,East,INT,0
12232197,11/9/2019,FCS,Samford,Chattanooga,DEFENSE,Nathan,East,FF,0
12232198,11/9/2019,FCS,Samford,Chattanooga,DEFENSE,Nathan,East,FR,1
