ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11963028,10/5/2019,FCS,Eastern Wash.,Sacramento St.,RECEIVING,Jayson,Williams,LONG,27
11963029,10/5/2019,FCS,Eastern Wash.,Sacramento St.,RECEIVING,Johnny,EdwardsIV,REC,5
11963030,10/5/2019,FCS,Eastern Wash.,Sacramento St.,RECEIVING,Johnny,EdwardsIV,YDS,68
11963031,10/5/2019,FCS,Eastern Wash.,Sacramento St.,RECEIVING,Johnny,EdwardsIV,TD,0
11963032,10/5/2019,FCS,Eastern Wash.,Sacramento St.,RECEIVING,Johnny,EdwardsIV,LONG,31
11963033,10/5/2019,FCS,Eastern Wash.,Sacramento St.,RECEIVING,Andrew,Boston,REC,4
11963034,10/5/2019,FCS,Eastern Wash.,Sacramento St.,RECEIVING,Andrew,Boston,YDS,52
11963035,10/5/2019,FCS,Eastern Wash.,Sacramento St.,RECEIVING,Andrew,Boston,TD,0
11963036,10/5/2019,FCS,Eastern Wash.,Sacramento St.,RECEIVING,Andrew,Boston,LONG,23
11963037,10/5/2019,FCS,Eastern Wash.,Sacramento St.,RECEIVING,Dre',SonteDorton,REC,3
11963038,10/5/2019,FCS,Eastern Wash.,Sacramento St.,RECEIVING,Dre',SonteDorton,YDS,38
11963039,10/5/2019,FCS,Eastern Wash.,Sacramento St.,RECEIVING,Dre',SonteDorton,TD,0
11963040,10/5/2019,FCS,Eastern Wash.,Sacramento St.,RECEIVING,Dre',SonteDorton,LONG,21
11963041,10/5/2019,FCS,Eastern Wash.,Sacramento St.,RECEIVING,Antoine,CusterJr.,REC,3
11963042,10/5/2019,FCS,Eastern Wash.,Sacramento St.,RECEIVING,Antoine,CusterJr.,YDS,34
11963043,10/5/2019,FCS,Eastern Wash.,Sacramento St.,RECEIVING,Antoine,CusterJr.,TD,0
11963044,10/5/2019,FCS,Eastern Wash.,Sacramento St.,RECEIVING,Antoine,CusterJr.,LONG,26
11963045,10/5/2019,FCS,Eastern Wash.,Sacramento St.,RECEIVING,Freddie,Roberson,REC,1
11963046,10/5/2019,FCS,Eastern Wash.,Sacramento St.,RECEIVING,Freddie,Roberson,YDS,17
11963047,10/5/2019,FCS,Eastern Wash.,Sacramento St.,RECEIVING,Freddie,Roberson,TD,0
11963048,10/5/2019,FCS,Eastern Wash.,Sacramento St.,RECEIVING,Freddie,Roberson,LONG,17
11963049,10/5/2019,FCS,Eastern Wash.,Sacramento St.,RECEIVING,Talolo,Limu-Jones,REC,1
11963050,10/5/2019,FCS,Eastern Wash.,Sacramento St.,RECEIVING,Talolo,Limu-Jones,YDS,7
11963051,10/5/2019,FCS,Eastern Wash.,Sacramento St.,RECEIVING,Talolo,Limu-Jones,TD,1
11963052,10/5/2019,FCS,Eastern Wash.,Sacramento St.,RECEIVING,Talolo,Limu-Jones,LONG,7
11963053,10/5/2019,FCS,Eastern Wash.,Sacramento St.,KICKING,Seth,Harrison,FG-FGA,0/0
11963054,10/5/2019,FCS,Eastern Wash.,Sacramento St.,KICKING,Seth,Harrison,LONG,-
11963055,10/5/2019,FCS,Eastern Wash.,Sacramento St.,KICKING,Seth,Harrison,XP,3
11963056,10/5/2019,FCS,Eastern Wash.,Sacramento St.,KICKING,Seth,Harrison,PTS,3
11963057,10/5/2019,FCS,Eastern Wash.,Sacramento St.,PUNTING,Nick,Kokich,NO,6
11963058,10/5/2019,FCS,Eastern Wash.,Sacramento St.,PUNTING,Nick,Kokich,YDS,248
11963059,10/5/2019,FCS,Eastern Wash.,Sacramento St.,PUNTING,Nick,Kokich,AVG,41.3
11963060,10/5/2019,FCS,Eastern Wash.,Sacramento St.,PUNTING,Nick,Kokich,LONG,54
11963061,10/5/2019,FCS,Eastern Wash.,Sacramento St.,PUNT RETURNS,Calin,Criner,NO,1
11963062,10/5/2019,FCS,Eastern Wash.,Sacramento St.,PUNT RETURNS,Calin,Criner,YDS,6
11963063,10/5/2019,FCS,Eastern Wash.,Sacramento St.,PUNT RETURNS,Calin,Criner,AVG,6.0
11963064,10/5/2019,FCS,Eastern Wash.,Sacramento St.,PUNT RETURNS,Calin,Criner,LONG,6
11963065,10/5/2019,FCS,Eastern Wash.,Sacramento St.,KICK RETURNS,Dre',SonteDorton,NO,4
11963066,10/5/2019,FCS,Eastern Wash.,Sacramento St.,KICK RETURNS,Dre',SonteDorton,YDS,91
11963067,10/5/2019,FCS,Eastern Wash.,Sacramento St.,KICK RETURNS,Dre',SonteDorton,AVG,22.8
11963068,10/5/2019,FCS,Eastern Wash.,Sacramento St.,KICK RETURNS,Dre',SonteDorton,LONG,29
11963069,10/5/2019,FCS,Eastern Wash.,Sacramento St.,DEFENSE,Anfernee,Gurley,TOT,0
11963070,10/5/2019,FCS,Eastern Wash.,Sacramento St.,DEFENSE,Anfernee,Gurley,SOLO,0
11963071,10/5/2019,FCS,Eastern Wash.,Sacramento St.,DEFENSE,Anfernee,Gurley,SACKS,0
11963072,10/5/2019,FCS,Eastern Wash.,Sacramento St.,DEFENSE,Anfernee,Gurley,TFL,0
11963073,10/5/2019,FCS,Eastern Wash.,Sacramento St.,DEFENSE,Anfernee,Gurley,INT,0
11963074,10/5/2019,FCS,Eastern Wash.,Sacramento St.,DEFENSE,Anfernee,Gurley,FF,1
11963075,10/5/2019,FCS,Eastern Wash.,Sacramento St.,DEFENSE,Anfernee,Gurley,FR,0
11963076,10/5/2019,FCS,Eastern Wash.,Sacramento St.,DEFENSE,Darreon,Moore,TOT,0
11963077,10/5/2019,FCS,Eastern Wash.,Sacramento St.,DEFENSE,Darreon,Moore,SOLO,0
11963078,10/5/2019,FCS,Eastern Wash.,Sacramento St.,DEFENSE,Darreon,Moore,SACKS,0
11963079,10/5/2019,FCS,Eastern Wash.,Sacramento St.,DEFENSE,Darreon,Moore,TFL,0
11963080,10/5/2019,FCS,Eastern Wash.,Sacramento St.,DEFENSE,Darreon,Moore,INT,0
11963081,10/5/2019,FCS,Eastern Wash.,Sacramento St.,DEFENSE,Darreon,Moore,FF,0
11963082,10/5/2019,FCS,Eastern Wash.,Sacramento St.,DEFENSE,Darreon,Moore,FR,1
11963083,10/5/2019,FCS,Eastern Wash.,Sacramento St.,DEFENSE,Tre,Weed,TOT,0
11963084,10/5/2019,FCS,Eastern Wash.,Sacramento St.,DEFENSE,Tre,Weed,SOLO,0
11963085,10/5/2019,FCS,Eastern Wash.,Sacramento St.,DEFENSE,Tre,Weed,SACKS,0
11963086,10/5/2019,FCS,Eastern Wash.,Sacramento St.,DEFENSE,Tre,Weed,TFL,0
11963087,10/5/2019,FCS,Eastern Wash.,Sacramento St.,DEFENSE,Tre,Weed,INT,1
11963088,10/5/2019,FCS,Eastern Wash.,Sacramento St.,DEFENSE,Tre,Weed,FF,0
11963089,10/5/2019,FCS,Eastern Wash.,Sacramento St.,DEFENSE,Tre,Weed,FR,0
11963090,10/5/2019,FCS,Eastern Wash.,Sacramento St.,DEFENSE,Talolo,Limu-Jones,TOT,0
11963091,10/5/2019,FCS,Eastern Wash.,Sacramento St.,DEFENSE,Talolo,Limu-Jones,SOLO,0
11963092,10/5/2019,FCS,Eastern Wash.,Sacramento St.,DEFENSE,Talolo,Limu-Jones,SACKS,0
11963093,10/5/2019,FCS,Eastern Wash.,Sacramento St.,DEFENSE,Talolo,Limu-Jones,TFL,0
11963094,10/5/2019,FCS,Eastern Wash.,Sacramento St.,DEFENSE,Talolo,Limu-Jones,INT,0
11963095,10/5/2019,FCS,Eastern Wash.,Sacramento St.,DEFENSE,Talolo,Limu-Jones,FF,1
11963096,10/5/2019,FCS,Eastern Wash.,Sacramento St.,DEFENSE,Talolo,Limu-Jones,FR,0
11963097,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RUSHING,Elijah,Dotson,ATT,16
11963098,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RUSHING,Elijah,Dotson,YDS,102
11963099,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RUSHING,Elijah,Dotson,TD,0
11963100,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RUSHING,Elijah,Dotson,LONG,23
11963101,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RUSHING,Kevin,Thomson,ATT,9
11963102,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RUSHING,Kevin,Thomson,YDS,36
11963103,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RUSHING,Kevin,Thomson,TD,2
11963104,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RUSHING,Kevin,Thomson,LONG,9
11963105,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RUSHING,Bryant,Perkinson,ATT,6
11963106,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RUSHING,Bryant,Perkinson,YDS,21
11963107,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RUSHING,Bryant,Perkinson,TD,0
11963108,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RUSHING,Bryant,Perkinson,LONG,8
11963109,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RUSHING,Lucas,Triplett,ATT,1
11963110,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RUSHING,Lucas,Triplett,YDS,-1
11963111,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RUSHING,Lucas,Triplett,TD,0
11963112,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RUSHING,Lucas,Triplett,LONG,0
11963113,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RUSHING,,Team,ATT,1
11963114,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RUSHING,,Team,YDS,-2
11963115,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RUSHING,,Team,TD,0
11963116,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RUSHING,,Team,LONG,0
11963117,10/5/2019,FCS,Sacramento St.,Eastern Wash.,PASSING,Kevin,Thomson,CP-ATT-INT,30-44-1
11963118,10/5/2019,FCS,Sacramento St.,Eastern Wash.,PASSING,Kevin,Thomson,YDS,315
11963119,10/5/2019,FCS,Sacramento St.,Eastern Wash.,PASSING,Kevin,Thomson,TD,3
11963120,10/5/2019,FCS,Sacramento St.,Eastern Wash.,PASSING,Kevin,Thomson,LONG,41
11963121,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RECEIVING,Isaiah,Gable,REC,7
11963122,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RECEIVING,Isaiah,Gable,YDS,104
11963123,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RECEIVING,Isaiah,Gable,TD,1
11963124,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RECEIVING,Isaiah,Gable,LONG,41
11963125,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RECEIVING,Elijah,Dotson,REC,6
11963126,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RECEIVING,Elijah,Dotson,YDS,47
11963127,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RECEIVING,Elijah,Dotson,TD,1
11963128,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RECEIVING,Elijah,Dotson,LONG,20
11963129,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RECEIVING,Dewey,Cotton,REC,3
11963130,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RECEIVING,Dewey,Cotton,YDS,42
11963131,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RECEIVING,Dewey,Cotton,TD,0
11963132,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RECEIVING,Dewey,Cotton,LONG,22
11963133,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RECEIVING,Parker,Clayton,REC,4
11963134,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RECEIVING,Parker,Clayton,YDS,37
11963135,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RECEIVING,Parker,Clayton,TD,1
11963136,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RECEIVING,Parker,Clayton,LONG,18
11963137,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RECEIVING,Bryant,Perkinson,REC,3
11963138,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RECEIVING,Bryant,Perkinson,YDS,27
11963139,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RECEIVING,Bryant,Perkinson,TD,0
11963140,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RECEIVING,Bryant,Perkinson,LONG,16
11963141,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RECEIVING,Pierre,Williams,REC,3
11963142,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RECEIVING,Pierre,Williams,YDS,27
11963143,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RECEIVING,Pierre,Williams,TD,0
11963144,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RECEIVING,Pierre,Williams,LONG,13
11963145,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RECEIVING,Marshel,Martin,REC,3
11963146,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RECEIVING,Marshel,Martin,YDS,17
11963147,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RECEIVING,Marshel,Martin,TD,0
11963148,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RECEIVING,Marshel,Martin,LONG,8
11963149,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RECEIVING,Jarrell,Anderson,REC,1
11963150,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RECEIVING,Jarrell,Anderson,YDS,14
11963151,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RECEIVING,Jarrell,Anderson,TD,0
11963152,10/5/2019,FCS,Sacramento St.,Eastern Wash.,RECEIVING,Jarrell,Anderson,LONG,14
11963153,10/5/2019,FCS,Sacramento St.,Eastern Wash.,KICKING,Devon,Medeiros,FG-FGA,0/1
11963154,10/5/2019,FCS,Sacramento St.,Eastern Wash.,KICKING,Devon,Medeiros,LONG,0
11963155,10/5/2019,FCS,Sacramento St.,Eastern Wash.,KICKING,Devon,Medeiros,XP,6
11963156,10/5/2019,FCS,Sacramento St.,Eastern Wash.,KICKING,Devon,Medeiros,PTS,6
11963157,10/5/2019,FCS,Sacramento St.,Eastern Wash.,PUNTING,Sam,Clark,NO,5
11963158,10/5/2019,FCS,Sacramento St.,Eastern Wash.,PUNTING,Sam,Clark,YDS,163
11963159,10/5/2019,FCS,Sacramento St.,Eastern Wash.,PUNTING,Sam,Clark,AVG,32.6
11963160,10/5/2019,FCS,Sacramento St.,Eastern Wash.,PUNTING,Sam,Clark,LONG,41
11963161,10/5/2019,FCS,Sacramento St.,Eastern Wash.,PUNTING,Kevin,Thomson,NO,1
11963162,10/5/2019,FCS,Sacramento St.,Eastern Wash.,PUNTING,Kevin,Thomson,YDS,35
11963163,10/5/2019,FCS,Sacramento St.,Eastern Wash.,PUNTING,Kevin,Thomson,AVG,35.0
11963164,10/5/2019,FCS,Sacramento St.,Eastern Wash.,PUNTING,Kevin,Thomson,LONG,35
11963165,10/5/2019,FCS,Sacramento St.,Eastern Wash.,PUNT RETURNS,Dewey,Cotton,NO,1
11963166,10/5/2019,FCS,Sacramento St.,Eastern Wash.,PUNT RETURNS,Dewey,Cotton,YDS,13
11963167,10/5/2019,FCS,Sacramento St.,Eastern Wash.,PUNT RETURNS,Dewey,Cotton,AVG,13.0
11963168,10/5/2019,FCS,Sacramento St.,Eastern Wash.,PUNT RETURNS,Dewey,Cotton,LONG,6
11963169,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,George,Obinna,TOT,0
11963170,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,George,Obinna,SOLO,0
11963171,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,George,Obinna,SACKS,1
11963172,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,George,Obinna,TFL,0
11963173,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,George,Obinna,INT,0
11963174,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,George,Obinna,FF,0
11963175,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,George,Obinna,FR,1
11963176,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Dariyn,Choates,TOT,0
11963177,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Dariyn,Choates,SOLO,0
11963178,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Dariyn,Choates,SACKS,1
11963179,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Dariyn,Choates,TFL,0
11963180,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Dariyn,Choates,INT,0
11963181,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Dariyn,Choates,FF,1
11963182,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Dariyn,Choates,FR,0
11963183,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Tyler,Hardeman,TOT,0
11963184,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Tyler,Hardeman,SOLO,0
11963185,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Tyler,Hardeman,SACKS,0.5
11963186,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Tyler,Hardeman,TFL,0
11963187,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Tyler,Hardeman,INT,0
11963188,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Tyler,Hardeman,FF,0
11963189,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Tyler,Hardeman,FR,0
11963190,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Elijah,Chambers,TOT,0
11963191,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Elijah,Chambers,SOLO,0
11963192,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Elijah,Chambers,SACKS,1
11963193,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Elijah,Chambers,TFL,0
11963194,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Elijah,Chambers,INT,0
11963195,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Elijah,Chambers,FF,0
11963196,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Elijah,Chambers,FR,0
11963197,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Josiah,Erickson,TOT,0
11963198,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Josiah,Erickson,SOLO,0
11963199,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Josiah,Erickson,SACKS,1
11963200,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Josiah,Erickson,TFL,0
11963201,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Josiah,Erickson,INT,0
11963202,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Josiah,Erickson,FF,0
11963203,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Josiah,Erickson,FR,0
11963204,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Jeremy,Harris,TOT,0
11963205,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Jeremy,Harris,SOLO,0
11963206,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Jeremy,Harris,SACKS,0.5
11963207,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Jeremy,Harris,TFL,0
11963208,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Jeremy,Harris,INT,0
11963209,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Jeremy,Harris,FF,0
11963210,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Jeremy,Harris,FR,0
11963211,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Marcus,Bruce,TOT,0
11963212,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Marcus,Bruce,SOLO,0
11963213,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Marcus,Bruce,SACKS,1
11963214,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Marcus,Bruce,TFL,0
11963215,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Marcus,Bruce,INT,0
11963216,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Marcus,Bruce,FF,1
11963217,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Marcus,Bruce,FR,0
11963218,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Miguel,Garcia,TOT,0
11963219,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Miguel,Garcia,SOLO,0
11963220,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Miguel,Garcia,SACKS,0
11963221,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Miguel,Garcia,TFL,0
11963222,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Miguel,Garcia,INT,1
11963223,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Miguel,Garcia,FF,0
11963224,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Miguel,Garcia,FR,0
11963225,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Marcus,Hawkins,TOT,0
11963226,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Marcus,Hawkins,SOLO,0
11963227,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Marcus,Hawkins,SACKS,1
11963228,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Marcus,Hawkins,TFL,0
11963229,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Marcus,Hawkins,INT,0
11963230,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Marcus,Hawkins,FF,0
11963231,10/5/2019,FCS,Sacramento St.,Eastern Wash.,DEFENSE,Marcus,Hawkins,FR,0
