ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12152130,11/2/2019,FCS,Howard,N.C. Central,RUSHING,Dedrick,Parson,YDS,28
12152131,11/2/2019,FCS,Howard,N.C. Central,RUSHING,Dedrick,Parson,TD,0
12152132,11/2/2019,FCS,Howard,N.C. Central,RUSHING,Dedrick,Parson,LONG,8
12152133,11/2/2019,FCS,Howard,N.C. Central,RUSHING,Ramar,Williams,ATT,3
12152134,11/2/2019,FCS,Howard,N.C. Central,RUSHING,Ramar,Williams,YDS,12
12152135,11/2/2019,FCS,Howard,N.C. Central,RUSHING,Ramar,Williams,TD,0
12152136,11/2/2019,FCS,Howard,N.C. Central,RUSHING,Ramar,Williams,LONG,9
12152137,11/2/2019,FCS,Howard,N.C. Central,RUSHING,Damion,Gillespie,ATT,1
12152138,11/2/2019,FCS,Howard,N.C. Central,RUSHING,Damion,Gillespie,YDS,10
12152139,11/2/2019,FCS,Howard,N.C. Central,RUSHING,Damion,Gillespie,TD,0
12152140,11/2/2019,FCS,Howard,N.C. Central,RUSHING,Damion,Gillespie,LONG,10
12152141,11/2/2019,FCS,Howard,N.C. Central,RUSHING,Josiah,Crute,ATT,2
12152142,11/2/2019,FCS,Howard,N.C. Central,RUSHING,Josiah,Crute,YDS,5
12152143,11/2/2019,FCS,Howard,N.C. Central,RUSHING,Josiah,Crute,TD,1
12152144,11/2/2019,FCS,Howard,N.C. Central,RUSHING,Josiah,Crute,LONG,8
12152145,11/2/2019,FCS,Howard,N.C. Central,RUSHING,Christian,White,ATT,1
12152146,11/2/2019,FCS,Howard,N.C. Central,RUSHING,Christian,White,YDS,2
12152147,11/2/2019,FCS,Howard,N.C. Central,RUSHING,Christian,White,TD,0
12152148,11/2/2019,FCS,Howard,N.C. Central,RUSHING,Christian,White,LONG,2
12152149,11/2/2019,FCS,Howard,N.C. Central,RUSHING,Jordan,Aley,ATT,1
12152150,11/2/2019,FCS,Howard,N.C. Central,RUSHING,Jordan,Aley,YDS,-1
12152151,11/2/2019,FCS,Howard,N.C. Central,RUSHING,Jordan,Aley,TD,0
12152152,11/2/2019,FCS,Howard,N.C. Central,RUSHING,Jordan,Aley,LONG,0
12152153,11/2/2019,FCS,Howard,N.C. Central,RUSHING,Quinton,Williams,ATT,12
12152154,11/2/2019,FCS,Howard,N.C. Central,RUSHING,Quinton,Williams,YDS,-17
12152155,11/2/2019,FCS,Howard,N.C. Central,RUSHING,Quinton,Williams,TD,0
12152156,11/2/2019,FCS,Howard,N.C. Central,RUSHING,Quinton,Williams,LONG,6
12152157,11/2/2019,FCS,Howard,N.C. Central,PASSING,Quinton,Williams,CP-ATT-INT,15-23-1
12152158,11/2/2019,FCS,Howard,N.C. Central,PASSING,Quinton,Williams,YDS,105
12152159,11/2/2019,FCS,Howard,N.C. Central,PASSING,Quinton,Williams,TD,0
12152160,11/2/2019,FCS,Howard,N.C. Central,PASSING,Quinton,Williams,LONG,17
12152161,11/2/2019,FCS,Howard,N.C. Central,PASSING,Ramar,Williams,CP-ATT-INT,5-11-0
12152162,11/2/2019,FCS,Howard,N.C. Central,PASSING,Ramar,Williams,YDS,51
12152163,11/2/2019,FCS,Howard,N.C. Central,PASSING,Ramar,Williams,TD,0
12152164,11/2/2019,FCS,Howard,N.C. Central,PASSING,Ramar,Williams,LONG,21
12152165,11/2/2019,FCS,Howard,N.C. Central,RECEIVING,Kyle,Anthony,REC,9
12152166,11/2/2019,FCS,Howard,N.C. Central,RECEIVING,Kyle,Anthony,YDS,57
12152167,11/2/2019,FCS,Howard,N.C. Central,RECEIVING,Kyle,Anthony,TD,0
12152168,11/2/2019,FCS,Howard,N.C. Central,RECEIVING,Kyle,Anthony,LONG,14
12152169,11/2/2019,FCS,Howard,N.C. Central,RECEIVING,Michael,Cornwell,REC,4
12152170,11/2/2019,FCS,Howard,N.C. Central,RECEIVING,Michael,Cornwell,YDS,29
12152171,11/2/2019,FCS,Howard,N.C. Central,RECEIVING,Michael,Cornwell,TD,0
12152172,11/2/2019,FCS,Howard,N.C. Central,RECEIVING,Michael,Cornwell,LONG,12
12152173,11/2/2019,FCS,Howard,N.C. Central,RECEIVING,Dedrick,Parson,REC,4
12152174,11/2/2019,FCS,Howard,N.C. Central,RECEIVING,Dedrick,Parson,YDS,25
12152175,11/2/2019,FCS,Howard,N.C. Central,RECEIVING,Dedrick,Parson,TD,0
12152176,11/2/2019,FCS,Howard,N.C. Central,RECEIVING,Dedrick,Parson,LONG,11
12152177,11/2/2019,FCS,Howard,N.C. Central,RECEIVING,Thomas,Vi,REC,1
12152178,11/2/2019,FCS,Howard,N.C. Central,RECEIVING,Thomas,Vi,YDS,21
12152179,11/2/2019,FCS,Howard,N.C. Central,RECEIVING,Thomas,Vi,TD,0
12152180,11/2/2019,FCS,Howard,N.C. Central,RECEIVING,Thomas,Vi,LONG,21
12152181,11/2/2019,FCS,Howard,N.C. Central,RECEIVING,Damion,Gillespie,REC,1
12152182,11/2/2019,FCS,Howard,N.C. Central,RECEIVING,Damion,Gillespie,YDS,17
12152183,11/2/2019,FCS,Howard,N.C. Central,RECEIVING,Damion,Gillespie,TD,0
12152184,11/2/2019,FCS,Howard,N.C. Central,RECEIVING,Damion,Gillespie,LONG,17
12152185,11/2/2019,FCS,Howard,N.C. Central,RECEIVING,Jordan,Aley,REC,1
12152186,11/2/2019,FCS,Howard,N.C. Central,RECEIVING,Jordan,Aley,YDS,7
12152187,11/2/2019,FCS,Howard,N.C. Central,RECEIVING,Jordan,Aley,TD,0
12152188,11/2/2019,FCS,Howard,N.C. Central,RECEIVING,Jordan,Aley,LONG,7
12152189,11/2/2019,FCS,Howard,N.C. Central,KICKING,Jordan,Aley,FG-FGA,0/0
12152190,11/2/2019,FCS,Howard,N.C. Central,KICKING,Jordan,Aley,LONG,-
12152191,11/2/2019,FCS,Howard,N.C. Central,KICKING,Jordan,Aley,XP,0
12152192,11/2/2019,FCS,Howard,N.C. Central,KICKING,Jordan,Aley,PTS,0
12152193,11/2/2019,FCS,Howard,N.C. Central,PUNTING,Damion,Gillespie,NO,10
12152194,11/2/2019,FCS,Howard,N.C. Central,PUNTING,Damion,Gillespie,YDS,297
12152195,11/2/2019,FCS,Howard,N.C. Central,PUNTING,Damion,Gillespie,AVG,29.7
12152196,11/2/2019,FCS,Howard,N.C. Central,PUNTING,Damion,Gillespie,LONG,55
12152197,11/2/2019,FCS,Howard,N.C. Central,PUNT RETURNS,Dominic,Logan-Nealy,NO,2
12152198,11/2/2019,FCS,Howard,N.C. Central,PUNT RETURNS,Dominic,Logan-Nealy,YDS,15
12152199,11/2/2019,FCS,Howard,N.C. Central,PUNT RETURNS,Dominic,Logan-Nealy,AVG,7.5
12152200,11/2/2019,FCS,Howard,N.C. Central,PUNT RETURNS,Dominic,Logan-Nealy,LONG,19
12152201,11/2/2019,FCS,Howard,N.C. Central,KICK RETURNS,Dominic,Logan-Nealy,NO,2
12152202,11/2/2019,FCS,Howard,N.C. Central,KICK RETURNS,Dominic,Logan-Nealy,YDS,36
12152203,11/2/2019,FCS,Howard,N.C. Central,KICK RETURNS,Dominic,Logan-Nealy,AVG,18.0
12152204,11/2/2019,FCS,Howard,N.C. Central,KICK RETURNS,Dominic,Logan-Nealy,LONG,36
12152205,11/2/2019,FCS,Howard,N.C. Central,KICK RETURNS,Jordan,Aley,NO,1
12152206,11/2/2019,FCS,Howard,N.C. Central,KICK RETURNS,Jordan,Aley,YDS,23
12152207,11/2/2019,FCS,Howard,N.C. Central,KICK RETURNS,Jordan,Aley,AVG,23.0
12152208,11/2/2019,FCS,Howard,N.C. Central,KICK RETURNS,Jordan,Aley,LONG,23
12152209,11/2/2019,FCS,Howard,N.C. Central,KICK RETURNS,Jemichael,Jones,NO,1
12152210,11/2/2019,FCS,Howard,N.C. Central,KICK RETURNS,Jemichael,Jones,YDS,7
12152211,11/2/2019,FCS,Howard,N.C. Central,KICK RETURNS,Jemichael,Jones,AVG,7.0
12152212,11/2/2019,FCS,Howard,N.C. Central,KICK RETURNS,Jemichael,Jones,LONG,7
12152213,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Jevin,Jackson,TOT,0
12152214,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Jevin,Jackson,SOLO,0
12152215,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Jevin,Jackson,SACKS,0
12152216,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Jevin,Jackson,TFL,0
12152217,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Jevin,Jackson,INT,0
12152218,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Jevin,Jackson,FF,0
12152219,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Jevin,Jackson,FR,1
12152220,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Saevon,Dinkins,TOT,0
12152221,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Saevon,Dinkins,SOLO,0
12152222,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Saevon,Dinkins,SACKS,1
12152223,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Saevon,Dinkins,TFL,0
12152224,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Saevon,Dinkins,INT,0
12152225,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Saevon,Dinkins,FF,1
12152226,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Saevon,Dinkins,FR,0
12152227,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Sadiq,Salawu,TOT,0
12152228,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Sadiq,Salawu,SOLO,0
12152229,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Sadiq,Salawu,SACKS,0
12152230,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Sadiq,Salawu,TFL,0
12152231,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Sadiq,Salawu,INT,0
12152232,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Sadiq,Salawu,FF,0
12152233,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Sadiq,Salawu,FR,1
12152234,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Deionte,Davis,TOT,0
12152235,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Deionte,Davis,SOLO,0
12152236,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Deionte,Davis,SACKS,1
12152237,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Deionte,Davis,TFL,0
12152238,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Deionte,Davis,INT,0
12152239,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Deionte,Davis,FF,0
12152240,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Deionte,Davis,FR,0
12152241,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Christian,White,TOT,0
12152242,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Christian,White,SOLO,0
12152243,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Christian,White,SACKS,1
12152244,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Christian,White,TFL,0
12152245,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Christian,White,INT,0
12152246,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Christian,White,FF,1
12152247,11/2/2019,FCS,Howard,N.C. Central,DEFENSE,Christian,White,FR,0
