ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11804032,9/21/2019,FCS,Norfolk St.,Montana St.,RECEIVING,Justin,Smith,LONG,16
11804033,9/21/2019,FCS,Norfolk St.,Montana St.,RECEIVING,,Team,REC,3
11804034,9/21/2019,FCS,Norfolk St.,Montana St.,RECEIVING,,Team,YDS,26
11804035,9/21/2019,FCS,Norfolk St.,Montana St.,RECEIVING,,Team,TD,1
11804036,9/21/2019,FCS,Norfolk St.,Montana St.,RECEIVING,,Team,LONG,12
11804037,9/21/2019,FCS,Norfolk St.,Montana St.,RECEIVING,Gerald,Hulett,REC,4
11804038,9/21/2019,FCS,Norfolk St.,Montana St.,RECEIVING,Gerald,Hulett,YDS,24
11804039,9/21/2019,FCS,Norfolk St.,Montana St.,RECEIVING,Gerald,Hulett,TD,0
11804040,9/21/2019,FCS,Norfolk St.,Montana St.,RECEIVING,Gerald,Hulett,LONG,15
11804041,9/21/2019,FCS,Norfolk St.,Montana St.,RECEIVING,Shawn,McFarland,REC,2
11804042,9/21/2019,FCS,Norfolk St.,Montana St.,RECEIVING,Shawn,McFarland,YDS,23
11804043,9/21/2019,FCS,Norfolk St.,Montana St.,RECEIVING,Shawn,McFarland,TD,0
11804044,9/21/2019,FCS,Norfolk St.,Montana St.,RECEIVING,Shawn,McFarland,LONG,13
11804045,9/21/2019,FCS,Norfolk St.,Montana St.,RECEIVING,Marcque,Ellington,REC,2
11804046,9/21/2019,FCS,Norfolk St.,Montana St.,RECEIVING,Marcque,Ellington,YDS,22
11804047,9/21/2019,FCS,Norfolk St.,Montana St.,RECEIVING,Marcque,Ellington,TD,0
11804048,9/21/2019,FCS,Norfolk St.,Montana St.,RECEIVING,Marcque,Ellington,LONG,19
11804049,9/21/2019,FCS,Norfolk St.,Montana St.,RECEIVING,Anthony,Williams,REC,2
11804050,9/21/2019,FCS,Norfolk St.,Montana St.,RECEIVING,Anthony,Williams,YDS,13
11804051,9/21/2019,FCS,Norfolk St.,Montana St.,RECEIVING,Anthony,Williams,TD,1
11804052,9/21/2019,FCS,Norfolk St.,Montana St.,RECEIVING,Anthony,Williams,LONG,7
11804053,9/21/2019,FCS,Norfolk St.,Montana St.,RECEIVING,Tremayne,Talbert,REC,1
11804054,9/21/2019,FCS,Norfolk St.,Montana St.,RECEIVING,Tremayne,Talbert,YDS,5
11804055,9/21/2019,FCS,Norfolk St.,Montana St.,RECEIVING,Tremayne,Talbert,TD,0
11804056,9/21/2019,FCS,Norfolk St.,Montana St.,RECEIVING,Tremayne,Talbert,LONG,5
11804057,9/21/2019,FCS,Norfolk St.,Montana St.,KICKING,Josh,Nardone,FG-FGA,0/0
11804058,9/21/2019,FCS,Norfolk St.,Montana St.,KICKING,Josh,Nardone,LONG,-
11804059,9/21/2019,FCS,Norfolk St.,Montana St.,KICKING,Josh,Nardone,XP,3
11804060,9/21/2019,FCS,Norfolk St.,Montana St.,KICKING,Josh,Nardone,PTS,3
11804061,9/21/2019,FCS,Norfolk St.,Montana St.,PUNTING,Ryan,Richter,NO,5
11804062,9/21/2019,FCS,Norfolk St.,Montana St.,PUNTING,Ryan,Richter,YDS,212
11804063,9/21/2019,FCS,Norfolk St.,Montana St.,PUNTING,Ryan,Richter,AVG,42.4
11804064,9/21/2019,FCS,Norfolk St.,Montana St.,PUNTING,Ryan,Richter,LONG,53
11804065,9/21/2019,FCS,Norfolk St.,Montana St.,KICK RETURNS,,Team,NO,2
11804066,9/21/2019,FCS,Norfolk St.,Montana St.,KICK RETURNS,,Team,YDS,29
11804067,9/21/2019,FCS,Norfolk St.,Montana St.,KICK RETURNS,,Team,AVG,14.5
11804068,9/21/2019,FCS,Norfolk St.,Montana St.,KICK RETURNS,,Team,LONG,17
11804069,9/21/2019,FCS,Montana St.,Norfolk St.,RUSHING,Lane,Sumner,ATT,11
11804070,9/21/2019,FCS,Montana St.,Norfolk St.,RUSHING,Lane,Sumner,YDS,113
11804071,9/21/2019,FCS,Montana St.,Norfolk St.,RUSHING,Lane,Sumner,TD,2
11804072,9/21/2019,FCS,Montana St.,Norfolk St.,RUSHING,Lane,Sumner,LONG,58
11804073,9/21/2019,FCS,Montana St.,Norfolk St.,RUSHING,Shane,Perry,ATT,13
11804074,9/21/2019,FCS,Montana St.,Norfolk St.,RUSHING,Shane,Perry,YDS,111
11804075,9/21/2019,FCS,Montana St.,Norfolk St.,RUSHING,Shane,Perry,TD,0
11804076,9/21/2019,FCS,Montana St.,Norfolk St.,RUSHING,Shane,Perry,LONG,25
11804077,9/21/2019,FCS,Montana St.,Norfolk St.,RUSHING,Logan,Jones,ATT,7
11804078,9/21/2019,FCS,Montana St.,Norfolk St.,RUSHING,Logan,Jones,YDS,101
11804079,9/21/2019,FCS,Montana St.,Norfolk St.,RUSHING,Logan,Jones,TD,2
11804080,9/21/2019,FCS,Montana St.,Norfolk St.,RUSHING,Logan,Jones,LONG,36
11804081,9/21/2019,FCS,Montana St.,Norfolk St.,RUSHING,Travis,Jonsen,ATT,7
11804082,9/21/2019,FCS,Montana St.,Norfolk St.,RUSHING,Travis,Jonsen,YDS,60
11804083,9/21/2019,FCS,Montana St.,Norfolk St.,RUSHING,Travis,Jonsen,TD,0
11804084,9/21/2019,FCS,Montana St.,Norfolk St.,RUSHING,Travis,Jonsen,LONG,19
11804085,9/21/2019,FCS,Montana St.,Norfolk St.,RUSHING,Jaharie,Martin,ATT,9
11804086,9/21/2019,FCS,Montana St.,Norfolk St.,RUSHING,Jaharie,Martin,YDS,34
11804087,9/21/2019,FCS,Montana St.,Norfolk St.,RUSHING,Jaharie,Martin,TD,0
11804088,9/21/2019,FCS,Montana St.,Norfolk St.,RUSHING,Jaharie,Martin,LONG,12
11804089,9/21/2019,FCS,Montana St.,Norfolk St.,RUSHING,,Team,ATT,2
11804090,9/21/2019,FCS,Montana St.,Norfolk St.,RUSHING,,Team,YDS,17
11804091,9/21/2019,FCS,Montana St.,Norfolk St.,RUSHING,,Team,TD,0
11804092,9/21/2019,FCS,Montana St.,Norfolk St.,RUSHING,,Team,LONG,13
11804093,9/21/2019,FCS,Montana St.,Norfolk St.,RUSHING,Tristan,Bailey,ATT,1
11804094,9/21/2019,FCS,Montana St.,Norfolk St.,RUSHING,Tristan,Bailey,YDS,11
11804095,9/21/2019,FCS,Montana St.,Norfolk St.,RUSHING,Tristan,Bailey,TD,0
11804096,9/21/2019,FCS,Montana St.,Norfolk St.,RUSHING,Tristan,Bailey,LONG,11
11804097,9/21/2019,FCS,Montana St.,Norfolk St.,RUSHING,Tucker,Rovig,ATT,2
11804098,9/21/2019,FCS,Montana St.,Norfolk St.,RUSHING,Tucker,Rovig,YDS,2
11804099,9/21/2019,FCS,Montana St.,Norfolk St.,RUSHING,Tucker,Rovig,TD,0
11804100,9/21/2019,FCS,Montana St.,Norfolk St.,RUSHING,Tucker,Rovig,LONG,6
11804101,9/21/2019,FCS,Montana St.,Norfolk St.,PASSING,Tucker,Rovig,CP-ATT-INT,21-27-0
11804102,9/21/2019,FCS,Montana St.,Norfolk St.,PASSING,Tucker,Rovig,YDS,221
11804103,9/21/2019,FCS,Montana St.,Norfolk St.,PASSING,Tucker,Rovig,TD,4
11804104,9/21/2019,FCS,Montana St.,Norfolk St.,PASSING,Tucker,Rovig,LONG,34
11804105,9/21/2019,FCS,Montana St.,Norfolk St.,RECEIVING,Coy,Steel,REC,5
11804106,9/21/2019,FCS,Montana St.,Norfolk St.,RECEIVING,Coy,Steel,YDS,80
11804107,9/21/2019,FCS,Montana St.,Norfolk St.,RECEIVING,Coy,Steel,TD,2
11804108,9/21/2019,FCS,Montana St.,Norfolk St.,RECEIVING,Coy,Steel,LONG,34
11804109,9/21/2019,FCS,Montana St.,Norfolk St.,RECEIVING,,Team,REC,6
11804110,9/21/2019,FCS,Montana St.,Norfolk St.,RECEIVING,,Team,YDS,69
11804111,9/21/2019,FCS,Montana St.,Norfolk St.,RECEIVING,,Team,TD,1
11804112,9/21/2019,FCS,Montana St.,Norfolk St.,RECEIVING,,Team,LONG,21
11804113,9/21/2019,FCS,Montana St.,Norfolk St.,RECEIVING,Travis,Jonsen,REC,5
11804114,9/21/2019,FCS,Montana St.,Norfolk St.,RECEIVING,Travis,Jonsen,YDS,27
11804115,9/21/2019,FCS,Montana St.,Norfolk St.,RECEIVING,Travis,Jonsen,TD,1
11804116,9/21/2019,FCS,Montana St.,Norfolk St.,RECEIVING,Travis,Jonsen,LONG,8
11804117,9/21/2019,FCS,Montana St.,Norfolk St.,RECEIVING,Derryk,Snell,REC,1
11804118,9/21/2019,FCS,Montana St.,Norfolk St.,RECEIVING,Derryk,Snell,YDS,18
11804119,9/21/2019,FCS,Montana St.,Norfolk St.,RECEIVING,Derryk,Snell,TD,0
11804120,9/21/2019,FCS,Montana St.,Norfolk St.,RECEIVING,Derryk,Snell,LONG,18
11804121,9/21/2019,FCS,Montana St.,Norfolk St.,RECEIVING,Lance,McCutcheon,REC,1
11804122,9/21/2019,FCS,Montana St.,Norfolk St.,RECEIVING,Lance,McCutcheon,YDS,12
11804123,9/21/2019,FCS,Montana St.,Norfolk St.,RECEIVING,Lance,McCutcheon,TD,0
11804124,9/21/2019,FCS,Montana St.,Norfolk St.,RECEIVING,Lance,McCutcheon,LONG,12
11804125,9/21/2019,FCS,Montana St.,Norfolk St.,RECEIVING,Shane,Perry,REC,1
11804126,9/21/2019,FCS,Montana St.,Norfolk St.,RECEIVING,Shane,Perry,YDS,10
11804127,9/21/2019,FCS,Montana St.,Norfolk St.,RECEIVING,Shane,Perry,TD,0
11804128,9/21/2019,FCS,Montana St.,Norfolk St.,RECEIVING,Shane,Perry,LONG,10
11804129,9/21/2019,FCS,Montana St.,Norfolk St.,RECEIVING,Tucker,Rovig,REC,1
11804130,9/21/2019,FCS,Montana St.,Norfolk St.,RECEIVING,Tucker,Rovig,YDS,3
11804131,9/21/2019,FCS,Montana St.,Norfolk St.,RECEIVING,Tucker,Rovig,TD,0
11804132,9/21/2019,FCS,Montana St.,Norfolk St.,RECEIVING,Tucker,Rovig,LONG,3
11804133,9/21/2019,FCS,Montana St.,Norfolk St.,RECEIVING,Logan,Jones,REC,1
11804134,9/21/2019,FCS,Montana St.,Norfolk St.,RECEIVING,Logan,Jones,YDS,2
11804135,9/21/2019,FCS,Montana St.,Norfolk St.,RECEIVING,Logan,Jones,TD,0
11804136,9/21/2019,FCS,Montana St.,Norfolk St.,RECEIVING,Logan,Jones,LONG,2
11804137,9/21/2019,FCS,Montana St.,Norfolk St.,KICKING,Tristan,Bailey,FG-FGA,0/1
11804138,9/21/2019,FCS,Montana St.,Norfolk St.,KICKING,Tristan,Bailey,LONG,0
11804139,9/21/2019,FCS,Montana St.,Norfolk St.,KICKING,Tristan,Bailey,XP,8
11804140,9/21/2019,FCS,Montana St.,Norfolk St.,KICKING,Tristan,Bailey,PTS,8
11804141,9/21/2019,FCS,Montana St.,Norfolk St.,PUNTING,Tucker,Rovig,NO,1
11804142,9/21/2019,FCS,Montana St.,Norfolk St.,PUNTING,Tucker,Rovig,YDS,34
11804143,9/21/2019,FCS,Montana St.,Norfolk St.,PUNTING,Tucker,Rovig,AVG,34.0
11804144,9/21/2019,FCS,Montana St.,Norfolk St.,PUNTING,Tucker,Rovig,LONG,34
11804145,9/21/2019,FCS,Montana St.,Norfolk St.,PUNT RETURNS,Jahque,Alleyne,NO,1
11804146,9/21/2019,FCS,Montana St.,Norfolk St.,PUNT RETURNS,Jahque,Alleyne,YDS,-1
11804147,9/21/2019,FCS,Montana St.,Norfolk St.,PUNT RETURNS,Jahque,Alleyne,AVG,-
11804148,9/21/2019,FCS,Montana St.,Norfolk St.,PUNT RETURNS,Jahque,Alleyne,LONG,0
11804149,9/21/2019,FCS,Montana St.,Norfolk St.,KICK RETURNS,Jahque,Alleyne,NO,2
11804150,9/21/2019,FCS,Montana St.,Norfolk St.,KICK RETURNS,Jahque,Alleyne,YDS,57
11804151,9/21/2019,FCS,Montana St.,Norfolk St.,KICK RETURNS,Jahque,Alleyne,AVG,28.5
11804152,9/21/2019,FCS,Montana St.,Norfolk St.,KICK RETURNS,Jahque,Alleyne,LONG,33
11804153,9/21/2019,FCS,Montana St.,Norfolk St.,KICK RETURNS,Logan,Jones,NO,1
11804154,9/21/2019,FCS,Montana St.,Norfolk St.,KICK RETURNS,Logan,Jones,YDS,30
11804155,9/21/2019,FCS,Montana St.,Norfolk St.,KICK RETURNS,Logan,Jones,AVG,30.0
11804156,9/21/2019,FCS,Montana St.,Norfolk St.,KICK RETURNS,Logan,Jones,LONG,30
11804157,9/21/2019,FCS,Montana St.,Norfolk St.,KICK RETURNS,,Team,NO,1
11804158,9/21/2019,FCS,Montana St.,Norfolk St.,KICK RETURNS,,Team,YDS,5
11804159,9/21/2019,FCS,Montana St.,Norfolk St.,KICK RETURNS,,Team,AVG,5.0
11804160,9/21/2019,FCS,Montana St.,Norfolk St.,KICK RETURNS,,Team,LONG,5
11804161,9/21/2019,FCS,Montana St.,Norfolk St.,DEFENSE,Amandre,Williams,TOT,5
11804162,9/21/2019,FCS,Montana St.,Norfolk St.,DEFENSE,Amandre,Williams,SOLO,2
11804163,9/21/2019,FCS,Montana St.,Norfolk St.,DEFENSE,Amandre,Williams,SACKS,0.5
11804164,9/21/2019,FCS,Montana St.,Norfolk St.,DEFENSE,Amandre,Williams,TFL,2
11804165,9/21/2019,FCS,Montana St.,Norfolk St.,DEFENSE,Amandre,Williams,INT,0
11804166,9/21/2019,FCS,Montana St.,Norfolk St.,DEFENSE,Amandre,Williams,FF,0
11804167,9/21/2019,FCS,Montana St.,Norfolk St.,DEFENSE,Amandre,Williams,FR,1
11804168,9/21/2019,FCS,Montana St.,Norfolk St.,DEFENSE,Michael,Jobman,TOT,0
11804169,9/21/2019,FCS,Montana St.,Norfolk St.,DEFENSE,Michael,Jobman,SOLO,0
11804170,9/21/2019,FCS,Montana St.,Norfolk St.,DEFENSE,Michael,Jobman,SACKS,0
11804171,9/21/2019,FCS,Montana St.,Norfolk St.,DEFENSE,Michael,Jobman,TFL,0
11804172,9/21/2019,FCS,Montana St.,Norfolk St.,DEFENSE,Michael,Jobman,INT,0
11804173,9/21/2019,FCS,Montana St.,Norfolk St.,DEFENSE,Michael,Jobman,FF,1
11804174,9/21/2019,FCS,Montana St.,Norfolk St.,DEFENSE,Michael,Jobman,FR,0
11804175,9/21/2019,FCS,Montana St.,Norfolk St.,DEFENSE,Bryce,Sterk,TOT,0
11804176,9/21/2019,FCS,Montana St.,Norfolk St.,DEFENSE,Bryce,Sterk,SOLO,0
11804177,9/21/2019,FCS,Montana St.,Norfolk St.,DEFENSE,Bryce,Sterk,SACKS,3.5
11804178,9/21/2019,FCS,Montana St.,Norfolk St.,DEFENSE,Bryce,Sterk,TFL,0
11804179,9/21/2019,FCS,Montana St.,Norfolk St.,DEFENSE,Bryce,Sterk,INT,0
11804180,9/21/2019,FCS,Montana St.,Norfolk St.,DEFENSE,Bryce,Sterk,FF,0
11804181,9/21/2019,FCS,Montana St.,Norfolk St.,DEFENSE,Bryce,Sterk,FR,0
