ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12399079,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Dareon,Nash,SOLO,1
12399080,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Dareon,Nash,SACKS,
12399081,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Dareon,Nash,TFL,
12399082,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Dareon,Nash,INT,
12399083,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Dareon,Nash,FF,
12399084,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Dareon,Nash,FR,
12399085,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Marcus,Welnel,TOT,1
12399086,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Marcus,Welnel,SOLO,1
12399087,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Marcus,Welnel,SACKS,
12399088,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Marcus,Welnel,TFL,
12399089,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Marcus,Welnel,INT,
12399090,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Marcus,Welnel,FF,
12399091,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Marcus,Welnel,FR,
12399092,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Dalton,Sneed,TOT,1
12399093,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Dalton,Sneed,SOLO,1
12399094,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Dalton,Sneed,SACKS,
12399095,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Dalton,Sneed,TFL,
12399096,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Dalton,Sneed,INT,
12399097,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Dalton,Sneed,FF,
12399098,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Dalton,Sneed,FR,
12399099,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Josh,Sandry,TOT,3
12399100,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Josh,Sandry,SOLO,3
12399101,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Josh,Sandry,SACKS,
12399102,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Josh,Sandry,TFL,2
12399103,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Josh,Sandry,INT,
12399104,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Josh,Sandry,FF,
12399105,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Josh,Sandry,FR,
12399106,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Robby,Hauck,TOT,4
12399107,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Robby,Hauck,SOLO,3
12399108,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Robby,Hauck,SACKS,
12399109,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Robby,Hauck,TFL,1
12399110,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Robby,Hauck,INT,
12399111,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Robby,Hauck,FF,
12399112,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Robby,Hauck,FR,
12399113,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Marcus,Knight,TOT,1
12399114,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Marcus,Knight,SOLO,1
12399115,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Marcus,Knight,SACKS,
12399116,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Marcus,Knight,TFL,
12399117,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Marcus,Knight,INT,
12399118,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Marcus,Knight,FF,
12399119,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Marcus,Knight,FR,
12399120,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Dante,Olson,TOT,14
12399121,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Dante,Olson,SOLO,4
12399122,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Dante,Olson,SACKS,
12399123,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Dante,Olson,TFL,
12399124,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Dante,Olson,INT,
12399125,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Dante,Olson,FF,
12399126,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Dante,Olson,FR,
12399127,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Jace,Lewis,TOT,12
12399128,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Jace,Lewis,SOLO,6
12399129,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Jace,Lewis,SACKS,
12399130,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Jace,Lewis,TFL,2
12399131,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Jace,Lewis,INT,
12399132,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Jace,Lewis,FF,1
12399133,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Jace,Lewis,FR,
12399134,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Jesse,Sims,TOT,6
12399135,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Jesse,Sims,SOLO,3
12399136,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Jesse,Sims,SACKS,
12399137,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Jesse,Sims,TFL,
12399138,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Jesse,Sims,INT,
12399139,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Jesse,Sims,FF,
12399140,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Jesse,Sims,FR,
12399141,12/13/2019,FCS,Montana,Weber St.,DEFENSE,P,O'connell,TOT,4
12399142,12/13/2019,FCS,Montana,Weber St.,DEFENSE,P,O'connell,SOLO,0
12399143,12/13/2019,FCS,Montana,Weber St.,DEFENSE,P,O'connell,SACKS,
12399144,12/13/2019,FCS,Montana,Weber St.,DEFENSE,P,O'connell,TFL,
12399145,12/13/2019,FCS,Montana,Weber St.,DEFENSE,P,O'connell,INT,
12399146,12/13/2019,FCS,Montana,Weber St.,DEFENSE,P,O'connell,FF,
12399147,12/13/2019,FCS,Montana,Weber St.,DEFENSE,P,O'connell,FR,
12399148,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Mitch,Roberts,TOT,1
12399149,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Mitch,Roberts,SOLO,1
12399150,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Mitch,Roberts,SACKS,
12399151,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Mitch,Roberts,TFL,
12399152,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Mitch,Roberts,INT,
12399153,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Mitch,Roberts,FF,
12399154,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Mitch,Roberts,FR,
12399155,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Colin,Bingham,TOT,1
12399156,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Colin,Bingham,SOLO,1
12399157,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Colin,Bingham,SACKS,
12399158,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Colin,Bingham,TFL,
12399159,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Colin,Bingham,INT,
12399160,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Colin,Bingham,FF,
12399161,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Colin,Bingham,FR,
12399162,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Eli,Alford,TOT,2
12399163,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Eli,Alford,SOLO,0
12399164,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Eli,Alford,SACKS,
12399165,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Eli,Alford,TFL,
12399166,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Eli,Alford,INT,
12399167,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Eli,Alford,FF,
12399168,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Eli,Alford,FR,
12399169,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Braydon,Deming,TOT,4
12399170,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Braydon,Deming,SOLO,0
12399171,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Braydon,Deming,SACKS,
12399172,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Braydon,Deming,TFL,
12399173,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Braydon,Deming,INT,
12399174,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Braydon,Deming,FF,
12399175,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Braydon,Deming,FR,
12399176,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Ryder,Rice,TOT,1
12399177,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Ryder,Rice,SOLO,0
12399178,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Ryder,Rice,SACKS,
12399179,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Ryder,Rice,TFL,
12399180,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Ryder,Rice,INT,
12399181,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Ryder,Rice,FF,
12399182,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Ryder,Rice,FR,
12399183,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Alex,Gubner,TOT,4
12399184,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Alex,Gubner,SOLO,0
12399185,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Alex,Gubner,SACKS,
12399186,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Alex,Gubner,TFL,
12399187,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Alex,Gubner,INT,
12399188,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Alex,Gubner,FF,
12399189,12/13/2019,FCS,Montana,Weber St.,DEFENSE,Alex,Gubner,FR,
12399190,12/13/2019,FCS,Weber St.,Montana,RUSHING,Kevin,Smith,ATT,20
12399191,12/13/2019,FCS,Weber St.,Montana,RUSHING,Kevin,Smith,YDS,37
12399192,12/13/2019,FCS,Weber St.,Montana,RUSHING,Kevin,Smith,TD,0
12399193,12/13/2019,FCS,Weber St.,Montana,RUSHING,Kevin,Smith,LONG,6
12399194,12/13/2019,FCS,Weber St.,Montana,RUSHING,Josh,Davis,ATT,4
12399195,12/13/2019,FCS,Weber St.,Montana,RUSHING,Josh,Davis,YDS,24
12399196,12/13/2019,FCS,Weber St.,Montana,RUSHING,Josh,Davis,TD,0
12399197,12/13/2019,FCS,Weber St.,Montana,RUSHING,Josh,Davis,LONG,15
12399198,12/13/2019,FCS,Weber St.,Montana,RUSHING,J,Constantine,ATT,4
12399199,12/13/2019,FCS,Weber St.,Montana,RUSHING,J,Constantine,YDS,8
12399200,12/13/2019,FCS,Weber St.,Montana,RUSHING,J,Constantine,TD,0
12399201,12/13/2019,FCS,Weber St.,Montana,RUSHING,J,Constantine,LONG,7
12399202,12/13/2019,FCS,Weber St.,Montana,RUSHING,Clay,Moss,ATT,5
12399203,12/13/2019,FCS,Weber St.,Montana,RUSHING,Clay,Moss,YDS,-2
12399204,12/13/2019,FCS,Weber St.,Montana,RUSHING,Clay,Moss,TD,0
12399205,12/13/2019,FCS,Weber St.,Montana,RUSHING,Clay,Moss,LONG,4
12399206,12/13/2019,FCS,Weber St.,Montana,RUSHING,,Team,ATT,4
12399207,12/13/2019,FCS,Weber St.,Montana,RUSHING,,Team,YDS,-24
12399208,12/13/2019,FCS,Weber St.,Montana,RUSHING,,Team,TD,0
12399209,12/13/2019,FCS,Weber St.,Montana,RUSHING,,Team,LONG,0
12399210,12/13/2019,FCS,Weber St.,Montana,PASSING,J,Constantine,CP-ATT-INT,10-22-0
12399211,12/13/2019,FCS,Weber St.,Montana,PASSING,J,Constantine,YDS,70
12399212,12/13/2019,FCS,Weber St.,Montana,PASSING,J,Constantine,TD,1
12399213,12/13/2019,FCS,Weber St.,Montana,PASSING,J,Constantine,LONG,32
12399214,12/13/2019,FCS,Weber St.,Montana,RECEIVING,Justin,Malone,REC,1
12399215,12/13/2019,FCS,Weber St.,Montana,RECEIVING,Justin,Malone,YDS,32
12399216,12/13/2019,FCS,Weber St.,Montana,RECEIVING,Justin,Malone,TD,0
12399217,12/13/2019,FCS,Weber St.,Montana,RECEIVING,Justin,Malone,LONG,32
12399218,12/13/2019,FCS,Weber St.,Montana,RECEIVING,David,Ames,REC,2
12399219,12/13/2019,FCS,Weber St.,Montana,RECEIVING,David,Ames,YDS,15
12399220,12/13/2019,FCS,Weber St.,Montana,RECEIVING,David,Ames,TD,0
12399221,12/13/2019,FCS,Weber St.,Montana,RECEIVING,David,Ames,LONG,9
12399222,12/13/2019,FCS,Weber St.,Montana,RECEIVING,Clay,Moss,REC,2
12399223,12/13/2019,FCS,Weber St.,Montana,RECEIVING,Clay,Moss,YDS,15
12399224,12/13/2019,FCS,Weber St.,Montana,RECEIVING,Clay,Moss,TD,0
12399225,12/13/2019,FCS,Weber St.,Montana,RECEIVING,Clay,Moss,LONG,12
12399226,12/13/2019,FCS,Weber St.,Montana,RECEIVING,Kevin,Smith,REC,1
12399227,12/13/2019,FCS,Weber St.,Montana,RECEIVING,Kevin,Smith,YDS,6
12399228,12/13/2019,FCS,Weber St.,Montana,RECEIVING,Kevin,Smith,TD,0
12399229,12/13/2019,FCS,Weber St.,Montana,RECEIVING,Kevin,Smith,LONG,6
12399230,12/13/2019,FCS,Weber St.,Montana,RECEIVING,Josh,Davis,REC,4
12399231,12/13/2019,FCS,Weber St.,Montana,RECEIVING,Josh,Davis,YDS,2
12399232,12/13/2019,FCS,Weber St.,Montana,RECEIVING,Josh,Davis,TD,1
12399233,12/13/2019,FCS,Weber St.,Montana,RECEIVING,Josh,Davis,LONG,11
12399234,12/13/2019,FCS,Weber St.,Montana,PUNTING,Doug,Lloyd,NO,9
12399235,12/13/2019,FCS,Weber St.,Montana,PUNTING,Doug,Lloyd,YDS,423
12399236,12/13/2019,FCS,Weber St.,Montana,PUNTING,Doug,Lloyd,AVG,47.0
12399237,12/13/2019,FCS,Weber St.,Montana,PUNTING,Doug,Lloyd,LONG,55
12399238,12/13/2019,FCS,Weber St.,Montana,PUNT RETURNS,Ja'kobe,Harris,NO,1
12399239,12/13/2019,FCS,Weber St.,Montana,PUNT RETURNS,Ja'kobe,Harris,YDS,15
12399240,12/13/2019,FCS,Weber St.,Montana,PUNT RETURNS,Ja'kobe,Harris,AVG,15.0
12399241,12/13/2019,FCS,Weber St.,Montana,PUNT RETURNS,Ja'kobe,Harris,LONG,0
12399242,12/13/2019,FCS,Weber St.,Montana,PUNT RETURNS,Haze,Hadley,NO,1
12399243,12/13/2019,FCS,Weber St.,Montana,PUNT RETURNS,Haze,Hadley,YDS,15
12399244,12/13/2019,FCS,Weber St.,Montana,PUNT RETURNS,Haze,Hadley,AVG,15.0
12399245,12/13/2019,FCS,Weber St.,Montana,PUNT RETURNS,Haze,Hadley,LONG,15
12399246,12/13/2019,FCS,Weber St.,Montana,KICK RETURNS,Haze,Hadley,NO,1
12399247,12/13/2019,FCS,Weber St.,Montana,KICK RETURNS,Haze,Hadley,YDS,33
12399248,12/13/2019,FCS,Weber St.,Montana,KICK RETURNS,Haze,Hadley,AVG,33.0
12399249,12/13/2019,FCS,Weber St.,Montana,KICK RETURNS,Haze,Hadley,LONG,33
12399250,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Marque,Collins,TOT,9
12399251,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Marque,Collins,SOLO,8
12399252,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Marque,Collins,SACKS,
12399253,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Marque,Collins,TFL,
12399254,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Marque,Collins,INT,
12399255,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Marque,Collins,FF,
12399256,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Marque,Collins,FR,
12399257,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Eddie,Heckard,TOT,4
12399258,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Eddie,Heckard,SOLO,3
12399259,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Eddie,Heckard,SACKS,
12399260,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Eddie,Heckard,TFL,
12399261,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Eddie,Heckard,INT,1
12399262,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Eddie,Heckard,FF,
12399263,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Eddie,Heckard,FR,
12399264,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Brody,Burke,TOT,1
12399265,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Brody,Burke,SOLO,1
12399266,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Brody,Burke,SACKS,
12399267,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Brody,Burke,TFL,
12399268,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Brody,Burke,INT,
12399269,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Brody,Burke,FF,
12399270,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Brody,Burke,FR,
12399271,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Preston,Smith,TOT,5
12399272,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Preston,Smith,SOLO,4
12399273,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Preston,Smith,SACKS,
12399274,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Preston,Smith,TFL,1
12399275,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Preston,Smith,INT,
12399276,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Preston,Smith,FF,
12399277,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Preston,Smith,FR,
12399278,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Adam,Rodriguez,TOT,5
12399279,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Adam,Rodriguez,SOLO,4
12399280,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Adam,Rodriguez,SACKS,
12399281,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Adam,Rodriguez,TFL,4
12399282,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Adam,Rodriguez,INT,
12399283,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Adam,Rodriguez,FF,
12399284,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Adam,Rodriguez,FR,
12399285,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Noah,Vaea,TOT,9
12399286,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Noah,Vaea,SOLO,4
12399287,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Noah,Vaea,SACKS,
12399288,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Noah,Vaea,TFL,0
12399289,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Noah,Vaea,INT,1
12399290,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Noah,Vaea,FF,
12399291,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Noah,Vaea,FR,
12399292,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Raoul,Johnson,TOT,1
12399293,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Raoul,Johnson,SOLO,0
12399294,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Raoul,Johnson,SACKS,
12399295,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Raoul,Johnson,TFL,
12399296,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Raoul,Johnson,INT,
12399297,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Raoul,Johnson,FF,
12399298,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Raoul,Johnson,FR,
12399299,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Max,Anderson,TOT,3
12399300,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Max,Anderson,SOLO,3
12399301,12/13/2019,FCS,Weber St.,Montana,DEFENSE,Max,Anderson,SACKS,
