ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11658057,9/7/2019,FCS,Richmond,Boston College,RECEIVING,Xavier,Goodall,REC,1
11658058,9/7/2019,FCS,Richmond,Boston College,RECEIVING,Xavier,Goodall,YDS,6
11658059,9/7/2019,FCS,Richmond,Boston College,RECEIVING,Xavier,Goodall,TD,0
11658060,9/7/2019,FCS,Richmond,Boston College,RECEIVING,Xavier,Goodall,LONG,6
11658061,9/7/2019,FCS,Richmond,Boston College,RECEIVING,Isaac,Brown,REC,1
11658062,9/7/2019,FCS,Richmond,Boston College,RECEIVING,Isaac,Brown,YDS,5
11658063,9/7/2019,FCS,Richmond,Boston College,RECEIVING,Isaac,Brown,TD,0
11658064,9/7/2019,FCS,Richmond,Boston College,RECEIVING,Isaac,Brown,LONG,5
11658065,9/7/2019,FCS,Richmond,Boston College,RECEIVING,Devon,Perry,REC,1
11658066,9/7/2019,FCS,Richmond,Boston College,RECEIVING,Devon,Perry,YDS,-3
11658067,9/7/2019,FCS,Richmond,Boston College,RECEIVING,Devon,Perry,TD,0
11658068,9/7/2019,FCS,Richmond,Boston College,RECEIVING,Devon,Perry,LONG,-3
11658069,9/7/2019,FCS,Richmond,Boston College,RECEIVING,Aaron,Dykes,REC,1
11658070,9/7/2019,FCS,Richmond,Boston College,RECEIVING,Aaron,Dykes,YDS,-6
11658071,9/7/2019,FCS,Richmond,Boston College,RECEIVING,Aaron,Dykes,TD,0
11658072,9/7/2019,FCS,Richmond,Boston College,RECEIVING,Aaron,Dykes,LONG,0
11658073,9/7/2019,FCS,Richmond,Boston College,KICKING,Jake,Larson,FG-FGA,2/2
11658074,9/7/2019,FCS,Richmond,Boston College,KICKING,Jake,Larson,LONG,45
11658075,9/7/2019,FCS,Richmond,Boston College,KICKING,Jake,Larson,XP,1
11658076,9/7/2019,FCS,Richmond,Boston College,KICKING,Jake,Larson,PTS,7
11658077,9/7/2019,FCS,Richmond,Boston College,PUNTING,Jake,Larson,NO,2
11658078,9/7/2019,FCS,Richmond,Boston College,PUNTING,Jake,Larson,YDS,80
11658079,9/7/2019,FCS,Richmond,Boston College,PUNTING,Jake,Larson,AVG,40.0
11658080,9/7/2019,FCS,Richmond,Boston College,PUNTING,Jake,Larson,LONG,42
11658081,9/7/2019,FCS,Richmond,Boston College,PUNTING,Micah,Breckenridge,NO,3
11658082,9/7/2019,FCS,Richmond,Boston College,PUNTING,Micah,Breckenridge,YDS,78
11658083,9/7/2019,FCS,Richmond,Boston College,PUNTING,Micah,Breckenridge,AVG,26.0
11658084,9/7/2019,FCS,Richmond,Boston College,PUNTING,Micah,Breckenridge,LONG,33
11658085,9/7/2019,FCS,Richmond,Boston College,PUNT RETURNS,Charlie,Fessler,NO,1
11658086,9/7/2019,FCS,Richmond,Boston College,PUNT RETURNS,Charlie,Fessler,YDS,4
11658087,9/7/2019,FCS,Richmond,Boston College,PUNT RETURNS,Charlie,Fessler,AVG,4.0
11658088,9/7/2019,FCS,Richmond,Boston College,PUNT RETURNS,Charlie,Fessler,LONG,4
11658089,9/7/2019,FCS,Richmond,Boston College,PUNT RETURNS,Isaac,Brown,NO,0
11658090,9/7/2019,FCS,Richmond,Boston College,PUNT RETURNS,Isaac,Brown,YDS,0
11658091,9/7/2019,FCS,Richmond,Boston College,PUNT RETURNS,Isaac,Brown,AVG,-
11658092,9/7/2019,FCS,Richmond,Boston College,PUNT RETURNS,Isaac,Brown,LONG,0
11658093,9/7/2019,FCS,Richmond,Boston College,KICK RETURNS,Aaron,Dykes,NO,1
11658094,9/7/2019,FCS,Richmond,Boston College,KICK RETURNS,Aaron,Dykes,YDS,25
11658095,9/7/2019,FCS,Richmond,Boston College,KICK RETURNS,Aaron,Dykes,AVG,25.0
11658096,9/7/2019,FCS,Richmond,Boston College,KICK RETURNS,Aaron,Dykes,LONG,25
11658097,9/7/2019,FCS,Richmond,Boston College,KICK RETURNS,Daniel,Jones,NO,0
11658098,9/7/2019,FCS,Richmond,Boston College,KICK RETURNS,Daniel,Jones,YDS,0
11658099,9/7/2019,FCS,Richmond,Boston College,KICK RETURNS,Daniel,Jones,AVG,-
11658100,9/7/2019,FCS,Richmond,Boston College,KICK RETURNS,Daniel,Jones,LONG,0
11658101,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Aidan,Murray,TOT,1
11658102,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Aidan,Murray,SOLO,1
11658103,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Aidan,Murray,SACKS,0.0
11658104,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Aidan,Murray,TFL,0
11658105,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Aidan,Murray,INT,0
11658106,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Aidan,Murray,FF,0
11658107,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Aidan,Murray,FR,0
11658108,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Kobie,Turner,TOT,7
11658109,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Kobie,Turner,SOLO,3
11658110,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Kobie,Turner,SACKS,0.0
11658111,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Kobie,Turner,TFL,0
11658112,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Kobie,Turner,INT,0
11658113,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Kobie,Turner,FF,0
11658114,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Kobie,Turner,FR,0
11658115,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Caleb,Brooks,TOT,2
11658116,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Caleb,Brooks,SOLO,2
11658117,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Caleb,Brooks,SACKS,0.0
11658118,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Caleb,Brooks,TFL,1
11658119,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Caleb,Brooks,INT,0
11658120,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Caleb,Brooks,FF,0
11658121,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Caleb,Brooks,FR,0
11658122,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Gershom,Ejoni,TOT,2
11658123,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Gershom,Ejoni,SOLO,1
11658124,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Gershom,Ejoni,SACKS,0.5
11658125,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Gershom,Ejoni,TFL,0
11658126,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Gershom,Ejoni,INT,0
11658127,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Gershom,Ejoni,FF,0
11658128,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Gershom,Ejoni,FR,0
11658129,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Ray,Eldridge,TOT,2
11658130,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Ray,Eldridge,SOLO,1
11658131,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Ray,Eldridge,SACKS,0.5
11658132,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Ray,Eldridge,TFL,0
11658133,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Ray,Eldridge,INT,0
11658134,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Ray,Eldridge,FF,0
11658135,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Ray,Eldridge,FR,0
11658136,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Colby,Ritten,TOT,4
11658137,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Colby,Ritten,SOLO,2
11658138,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Colby,Ritten,SACKS,0.0
11658139,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Colby,Ritten,TFL,0
11658140,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Colby,Ritten,INT,0
11658141,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Colby,Ritten,FF,0
11658142,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Colby,Ritten,FR,0
11658143,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Billy,Caughell,TOT,4
11658144,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Billy,Caughell,SOLO,3
11658145,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Billy,Caughell,SACKS,0.0
11658146,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Billy,Caughell,TFL,0
11658147,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Billy,Caughell,INT,0
11658148,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Billy,Caughell,FF,0
11658149,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Billy,Caughell,FR,0
11658150,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Jimmy,Marchese,TOT,3
11658151,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Jimmy,Marchese,SOLO,2
11658152,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Jimmy,Marchese,SACKS,0.0
11658153,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Jimmy,Marchese,TFL,0
11658154,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Jimmy,Marchese,INT,0
11658155,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Jimmy,Marchese,FF,0
11658156,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Jimmy,Marchese,FR,0
11658157,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Tyler,Dressler,TOT,5
11658158,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Tyler,Dressler,SOLO,4
11658159,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Tyler,Dressler,SACKS,0.0
11658160,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Tyler,Dressler,TFL,0
11658161,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Tyler,Dressler,INT,0
11658162,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Tyler,Dressler,FF,0
11658163,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Tyler,Dressler,FR,0
11658164,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Maurice,Jackson,TOT,4
11658165,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Maurice,Jackson,SOLO,4
11658166,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Maurice,Jackson,SACKS,0.0
11658167,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Maurice,Jackson,TFL,1
11658168,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Maurice,Jackson,INT,0
11658169,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Maurice,Jackson,FF,0
11658170,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Maurice,Jackson,FR,0
11658171,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Tristan,Wheeler,TOT,4
11658172,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Tristan,Wheeler,SOLO,2
11658173,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Tristan,Wheeler,SACKS,0.0
11658174,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Tristan,Wheeler,TFL,0
11658175,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Tristan,Wheeler,INT,0
11658176,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Tristan,Wheeler,FF,0
11658177,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Tristan,Wheeler,FR,0
11658178,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Daniel,Jones,TOT,10
11658179,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Daniel,Jones,SOLO,8
11658180,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Daniel,Jones,SACKS,0.0
11658181,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Daniel,Jones,TFL,1
11658182,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Daniel,Jones,INT,0
11658183,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Daniel,Jones,FF,0
11658184,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Daniel,Jones,FR,0
11658185,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Trent,Williams,TOT,10
11658186,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Trent,Williams,SOLO,7
11658187,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Trent,Williams,SACKS,0.0
11658188,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Trent,Williams,TFL,0
11658189,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Trent,Williams,INT,0
11658190,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Trent,Williams,FF,0
11658191,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Trent,Williams,FR,0
11658192,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Darius,Reynolds,TOT,1
11658193,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Darius,Reynolds,SOLO,0
11658194,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Darius,Reynolds,SACKS,0.0
11658195,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Darius,Reynolds,TFL,0
11658196,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Darius,Reynolds,INT,0
11658197,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Darius,Reynolds,FF,0
11658198,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Darius,Reynolds,FR,0
11658199,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Aaron,Banks,TOT,3
11658200,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Aaron,Banks,SOLO,2
11658201,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Aaron,Banks,SACKS,0.0
11658202,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Aaron,Banks,TFL,0
11658203,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Aaron,Banks,INT,0
11658204,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Aaron,Banks,FF,0
11658205,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Aaron,Banks,FR,0
11658206,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Noah,Nicholson,TOT,5
11658207,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Noah,Nicholson,SOLO,5
11658208,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Noah,Nicholson,SACKS,0.0
11658209,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Noah,Nicholson,TFL,0
11658210,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Noah,Nicholson,INT,0
11658211,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Noah,Nicholson,FF,0
11658212,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Noah,Nicholson,FR,0
11658213,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Brandon,Feamster,TOT,2
11658214,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Brandon,Feamster,SOLO,2
11658215,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Brandon,Feamster,SACKS,0.0
11658216,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Brandon,Feamster,TFL,0
11658217,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Brandon,Feamster,INT,0
11658218,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Brandon,Feamster,FF,0
11658219,9/7/2019,FCS,Richmond,Boston College,DEFENSE,Brandon,Feamster,FR,0
11658220,9/7/2019,FCS,Boston College,Richmond,RUSHING,David,Bailey,ATT,13
11658221,9/7/2019,FCS,Boston College,Richmond,RUSHING,David,Bailey,YDS,97
11658222,9/7/2019,FCS,Boston College,Richmond,RUSHING,David,Bailey,TD,0
11658223,9/7/2019,FCS,Boston College,Richmond,RUSHING,David,Bailey,LONG,36
11658224,9/7/2019,FCS,Boston College,Richmond,RUSHING,Zay,Flowers,ATT,3
11658225,9/7/2019,FCS,Boston College,Richmond,RUSHING,Zay,Flowers,YDS,92
11658226,9/7/2019,FCS,Boston College,Richmond,RUSHING,Zay,Flowers,TD,1
11658227,9/7/2019,FCS,Boston College,Richmond,RUSHING,Zay,Flowers,LONG,46
11658228,9/7/2019,FCS,Boston College,Richmond,RUSHING,AJ,Dillon,ATT,17
11658229,9/7/2019,FCS,Boston College,Richmond,RUSHING,AJ,Dillon,YDS,86
11658230,9/7/2019,FCS,Boston College,Richmond,RUSHING,AJ,Dillon,TD,2
11658231,9/7/2019,FCS,Boston College,Richmond,RUSHING,AJ,Dillon,LONG,30
11658232,9/7/2019,FCS,Boston College,Richmond,RUSHING,Pat,GarwoIII,ATT,6
11658233,9/7/2019,FCS,Boston College,Richmond,RUSHING,Pat,GarwoIII,YDS,34
11658234,9/7/2019,FCS,Boston College,Richmond,RUSHING,Pat,GarwoIII,TD,0
11658235,9/7/2019,FCS,Boston College,Richmond,RUSHING,Pat,GarwoIII,LONG,24
11658236,9/7/2019,FCS,Boston College,Richmond,RUSHING,Travis,Levy,ATT,5
11658237,9/7/2019,FCS,Boston College,Richmond,RUSHING,Travis,Levy,YDS,20
11658238,9/7/2019,FCS,Boston College,Richmond,RUSHING,Travis,Levy,TD,0
11658239,9/7/2019,FCS,Boston College,Richmond,RUSHING,Travis,Levy,LONG,14
11658240,9/7/2019,FCS,Boston College,Richmond,RUSHING,Anthony,Brown,ATT,4
11658241,9/7/2019,FCS,Boston College,Richmond,RUSHING,Anthony,Brown,YDS,19
11658242,9/7/2019,FCS,Boston College,Richmond,RUSHING,Anthony,Brown,TD,0
11658243,9/7/2019,FCS,Boston College,Richmond,RUSHING,Anthony,Brown,LONG,8
11658244,9/7/2019,FCS,Boston College,Richmond,RUSHING,Matt,Valecce,ATT,1
11658245,9/7/2019,FCS,Boston College,Richmond,RUSHING,Matt,Valecce,YDS,-1
11658246,9/7/2019,FCS,Boston College,Richmond,RUSHING,Matt,Valecce,TD,0
11658247,9/7/2019,FCS,Boston College,Richmond,RUSHING,Matt,Valecce,LONG,-1
11658248,9/7/2019,FCS,Boston College,Richmond,RUSHING,,Team,ATT,1
11658249,9/7/2019,FCS,Boston College,Richmond,RUSHING,,Team,YDS,-1
11658250,9/7/2019,FCS,Boston College,Richmond,RUSHING,,Team,TD,0
11658251,9/7/2019,FCS,Boston College,Richmond,RUSHING,,Team,LONG,-1
11658252,9/7/2019,FCS,Boston College,Richmond,PASSING,Anthony,Brown,CP-ATT-INT,8-14-0
11658253,9/7/2019,FCS,Boston College,Richmond,PASSING,Anthony,Brown,YDS,163
11658254,9/7/2019,FCS,Boston College,Richmond,PASSING,Anthony,Brown,TD,3
11658255,9/7/2019,FCS,Boston College,Richmond,PASSING,Anthony,Brown,LONG,55
11658256,9/7/2019,FCS,Boston College,Richmond,PASSING,Dennis,Grosel,CP-ATT-INT,1-2-0
11658257,9/7/2019,FCS,Boston College,Richmond,PASSING,Dennis,Grosel,YDS,9
11658258,9/7/2019,FCS,Boston College,Richmond,PASSING,Dennis,Grosel,TD,0
11658259,9/7/2019,FCS,Boston College,Richmond,PASSING,Dennis,Grosel,LONG,9
11658260,9/7/2019,FCS,Boston College,Richmond,PASSING,Matt,Valecce,CP-ATT-INT,0-0-0
11658261,9/7/2019,FCS,Boston College,Richmond,PASSING,Matt,Valecce,YDS,0
11658262,9/7/2019,FCS,Boston College,Richmond,PASSING,Matt,Valecce,TD,0
11658263,9/7/2019,FCS,Boston College,Richmond,PASSING,Matt,Valecce,LONG,0
11658264,9/7/2019,FCS,Boston College,Richmond,RECEIVING,Jake,Burt,REC,1
11658265,9/7/2019,FCS,Boston College,Richmond,RECEIVING,Jake,Burt,YDS,55
11658266,9/7/2019,FCS,Boston College,Richmond,RECEIVING,Jake,Burt,TD,1
11658267,9/7/2019,FCS,Boston College,Richmond,RECEIVING,Jake,Burt,LONG,55
11658268,9/7/2019,FCS,Boston College,Richmond,RECEIVING,AJ,Dillon,REC,2
11658269,9/7/2019,FCS,Boston College,Richmond,RECEIVING,AJ,Dillon,YDS,54
11658270,9/7/2019,FCS,Boston College,Richmond,RECEIVING,AJ,Dillon,TD,1
11658271,9/7/2019,FCS,Boston College,Richmond,RECEIVING,AJ,Dillon,LONG,42
11658272,9/7/2019,FCS,Boston College,Richmond,RECEIVING,Korab,Idrizi,REC,2
11658273,9/7/2019,FCS,Boston College,Richmond,RECEIVING,Korab,Idrizi,YDS,19
11658274,9/7/2019,FCS,Boston College,Richmond,RECEIVING,Korab,Idrizi,TD,1
11658275,9/7/2019,FCS,Boston College,Richmond,RECEIVING,Korab,Idrizi,LONG,12
11658276,9/7/2019,FCS,Boston College,Richmond,RECEIVING,Kobay,White,REC,1
11658277,9/7/2019,FCS,Boston College,Richmond,RECEIVING,Kobay,White,YDS,15
11658278,9/7/2019,FCS,Boston College,Richmond,RECEIVING,Kobay,White,TD,0
11658279,9/7/2019,FCS,Boston College,Richmond,RECEIVING,Kobay,White,LONG,15
11658280,9/7/2019,FCS,Boston College,Richmond,RECEIVING,Chris,Garrison,REC,1
11658281,9/7/2019,FCS,Boston College,Richmond,RECEIVING,Chris,Garrison,YDS,14
11658282,9/7/2019,FCS,Boston College,Richmond,RECEIVING,Chris,Garrison,TD,0
11658283,9/7/2019,FCS,Boston College,Richmond,RECEIVING,Chris,Garrison,LONG,14
11658284,9/7/2019,FCS,Boston College,Richmond,RECEIVING,Elijah,Robinson,REC,1
11658285,9/7/2019,FCS,Boston College,Richmond,RECEIVING,Elijah,Robinson,YDS,9
11658286,9/7/2019,FCS,Boston College,Richmond,RECEIVING,Elijah,Robinson,TD,0
11658287,9/7/2019,FCS,Boston College,Richmond,RECEIVING,Elijah,Robinson,LONG,9
11658288,9/7/2019,FCS,Boston College,Richmond,RECEIVING,Ben,Glines,REC,1
11658289,9/7/2019,FCS,Boston College,Richmond,RECEIVING,Ben,Glines,YDS,6
11658290,9/7/2019,FCS,Boston College,Richmond,RECEIVING,Ben,Glines,TD,0
11658291,9/7/2019,FCS,Boston College,Richmond,RECEIVING,Ben,Glines,LONG,6
11658292,9/7/2019,FCS,Boston College,Richmond,KICKING,Aaron,Boumerhi,FG-FGA,1/1
11658293,9/7/2019,FCS,Boston College,Richmond,KICKING,Aaron,Boumerhi,LONG,30
11658294,9/7/2019,FCS,Boston College,Richmond,KICKING,Aaron,Boumerhi,XP,6
11658295,9/7/2019,FCS,Boston College,Richmond,KICKING,Aaron,Boumerhi,PTS,9
