ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11702072,9/7/2019,FCS,Eastern Ky.,Louisville,KICK RETURNS,Matt,WilcoxJr.,LONG,30
11702073,9/7/2019,FCS,Eastern Ky.,Louisville,DEFENSE,Josh,Hayes,TOT,0
11702074,9/7/2019,FCS,Eastern Ky.,Louisville,DEFENSE,Josh,Hayes,SOLO,0
11702075,9/7/2019,FCS,Eastern Ky.,Louisville,DEFENSE,Josh,Hayes,SACKS,0.0
11702076,9/7/2019,FCS,Eastern Ky.,Louisville,DEFENSE,Josh,Hayes,TFL,0
11702077,9/7/2019,FCS,Eastern Ky.,Louisville,DEFENSE,Josh,Hayes,INT,1
11702078,9/7/2019,FCS,Eastern Ky.,Louisville,DEFENSE,Josh,Hayes,FF,0
11702079,9/7/2019,FCS,Eastern Ky.,Louisville,DEFENSE,Josh,Hayes,FR,0
11702080,9/7/2019,FCS,Louisville,Eastern Ky.,RUSHING,Javian,Hawkins,ATT,11
11702081,9/7/2019,FCS,Louisville,Eastern Ky.,RUSHING,Javian,Hawkins,YDS,123
11702082,9/7/2019,FCS,Louisville,Eastern Ky.,RUSHING,Javian,Hawkins,TD,0
11702083,9/7/2019,FCS,Louisville,Eastern Ky.,RUSHING,Javian,Hawkins,LONG,66
11702084,9/7/2019,FCS,Louisville,Eastern Ky.,RUSHING,Malik,Cunningham,ATT,4
11702085,9/7/2019,FCS,Louisville,Eastern Ky.,RUSHING,Malik,Cunningham,YDS,73
11702086,9/7/2019,FCS,Louisville,Eastern Ky.,RUSHING,Malik,Cunningham,TD,1
11702087,9/7/2019,FCS,Louisville,Eastern Ky.,RUSHING,Malik,Cunningham,LONG,38
11702088,9/7/2019,FCS,Louisville,Eastern Ky.,RUSHING,Hassan,Hall,ATT,15
11702089,9/7/2019,FCS,Louisville,Eastern Ky.,RUSHING,Hassan,Hall,YDS,58
11702090,9/7/2019,FCS,Louisville,Eastern Ky.,RUSHING,Hassan,Hall,TD,1
11702091,9/7/2019,FCS,Louisville,Eastern Ky.,RUSHING,Hassan,Hall,LONG,13
11702092,9/7/2019,FCS,Louisville,Eastern Ky.,RUSHING,Jawon,Pass,ATT,4
11702093,9/7/2019,FCS,Louisville,Eastern Ky.,RUSHING,Jawon,Pass,YDS,37
11702094,9/7/2019,FCS,Louisville,Eastern Ky.,RUSHING,Jawon,Pass,TD,0
11702095,9/7/2019,FCS,Louisville,Eastern Ky.,RUSHING,Jawon,Pass,LONG,24
11702096,9/7/2019,FCS,Louisville,Eastern Ky.,RUSHING,Maurice,Burkley,ATT,3
11702097,9/7/2019,FCS,Louisville,Eastern Ky.,RUSHING,Maurice,Burkley,YDS,20
11702098,9/7/2019,FCS,Louisville,Eastern Ky.,RUSHING,Maurice,Burkley,TD,0
11702099,9/7/2019,FCS,Louisville,Eastern Ky.,RUSHING,Maurice,Burkley,LONG,12
11702100,9/7/2019,FCS,Louisville,Eastern Ky.,RUSHING,Chatarius,Atwell,ATT,1
11702101,9/7/2019,FCS,Louisville,Eastern Ky.,RUSHING,Chatarius,Atwell,YDS,11
11702102,9/7/2019,FCS,Louisville,Eastern Ky.,RUSHING,Chatarius,Atwell,TD,0
11702103,9/7/2019,FCS,Louisville,Eastern Ky.,RUSHING,Chatarius,Atwell,LONG,11
11702104,9/7/2019,FCS,Louisville,Eastern Ky.,PASSING,Jawon,Pass,CP-ATT-INT,12-19-1
11702105,9/7/2019,FCS,Louisville,Eastern Ky.,PASSING,Jawon,Pass,YDS,196
11702106,9/7/2019,FCS,Louisville,Eastern Ky.,PASSING,Jawon,Pass,TD,4
11702107,9/7/2019,FCS,Louisville,Eastern Ky.,PASSING,Jawon,Pass,LONG,50
11702108,9/7/2019,FCS,Louisville,Eastern Ky.,PASSING,Malik,Cunningham,CP-ATT-INT,1-1-0
11702109,9/7/2019,FCS,Louisville,Eastern Ky.,PASSING,Malik,Cunningham,YDS,24
11702110,9/7/2019,FCS,Louisville,Eastern Ky.,PASSING,Malik,Cunningham,TD,0
11702111,9/7/2019,FCS,Louisville,Eastern Ky.,PASSING,Malik,Cunningham,LONG,24
11702112,9/7/2019,FCS,Louisville,Eastern Ky.,RECEIVING,Justin,Marshall,REC,2
11702113,9/7/2019,FCS,Louisville,Eastern Ky.,RECEIVING,Justin,Marshall,YDS,59
11702114,9/7/2019,FCS,Louisville,Eastern Ky.,RECEIVING,Justin,Marshall,TD,0
11702115,9/7/2019,FCS,Louisville,Eastern Ky.,RECEIVING,Justin,Marshall,LONG,35
11702116,9/7/2019,FCS,Louisville,Eastern Ky.,RECEIVING,Chatarius,Atwell,REC,2
11702117,9/7/2019,FCS,Louisville,Eastern Ky.,RECEIVING,Chatarius,Atwell,YDS,53
11702118,9/7/2019,FCS,Louisville,Eastern Ky.,RECEIVING,Chatarius,Atwell,TD,1
11702119,9/7/2019,FCS,Louisville,Eastern Ky.,RECEIVING,Chatarius,Atwell,LONG,50
11702120,9/7/2019,FCS,Louisville,Eastern Ky.,RECEIVING,Dez,Fitzpatrick,REC,3
11702121,9/7/2019,FCS,Louisville,Eastern Ky.,RECEIVING,Dez,Fitzpatrick,YDS,32
11702122,9/7/2019,FCS,Louisville,Eastern Ky.,RECEIVING,Dez,Fitzpatrick,TD,1
11702123,9/7/2019,FCS,Louisville,Eastern Ky.,RECEIVING,Dez,Fitzpatrick,LONG,14
11702124,9/7/2019,FCS,Louisville,Eastern Ky.,RECEIVING,Marshon,Ford,REC,3
11702125,9/7/2019,FCS,Louisville,Eastern Ky.,RECEIVING,Marshon,Ford,YDS,26
11702126,9/7/2019,FCS,Louisville,Eastern Ky.,RECEIVING,Marshon,Ford,TD,2
11702127,9/7/2019,FCS,Louisville,Eastern Ky.,RECEIVING,Marshon,Ford,LONG,16
11702128,9/7/2019,FCS,Louisville,Eastern Ky.,RECEIVING,Devante,Peete,REC,1
11702129,9/7/2019,FCS,Louisville,Eastern Ky.,RECEIVING,Devante,Peete,YDS,26
11702130,9/7/2019,FCS,Louisville,Eastern Ky.,RECEIVING,Devante,Peete,TD,0
11702131,9/7/2019,FCS,Louisville,Eastern Ky.,RECEIVING,Devante,Peete,LONG,26
11702132,9/7/2019,FCS,Louisville,Eastern Ky.,RECEIVING,Keion,Wakefield,REC,1
11702133,9/7/2019,FCS,Louisville,Eastern Ky.,RECEIVING,Keion,Wakefield,YDS,16
11702134,9/7/2019,FCS,Louisville,Eastern Ky.,RECEIVING,Keion,Wakefield,TD,0
11702135,9/7/2019,FCS,Louisville,Eastern Ky.,RECEIVING,Keion,Wakefield,LONG,16
11702136,9/7/2019,FCS,Louisville,Eastern Ky.,RECEIVING,Thomas,Jackson,REC,1
11702137,9/7/2019,FCS,Louisville,Eastern Ky.,RECEIVING,Thomas,Jackson,YDS,8
11702138,9/7/2019,FCS,Louisville,Eastern Ky.,RECEIVING,Thomas,Jackson,TD,0
11702139,9/7/2019,FCS,Louisville,Eastern Ky.,RECEIVING,Thomas,Jackson,LONG,8
11702140,9/7/2019,FCS,Louisville,Eastern Ky.,KICKING,Blanton,Creque,FG-FGA,0/1
11702141,9/7/2019,FCS,Louisville,Eastern Ky.,KICKING,Blanton,Creque,LONG,0
11702142,9/7/2019,FCS,Louisville,Eastern Ky.,KICKING,Blanton,Creque,XP,6
11702143,9/7/2019,FCS,Louisville,Eastern Ky.,KICKING,Blanton,Creque,PTS,6
11702144,9/7/2019,FCS,Louisville,Eastern Ky.,PUNTING,Mason,King,NO,2
11702145,9/7/2019,FCS,Louisville,Eastern Ky.,PUNTING,Mason,King,YDS,93
11702146,9/7/2019,FCS,Louisville,Eastern Ky.,PUNTING,Mason,King,AVG,46.5
11702147,9/7/2019,FCS,Louisville,Eastern Ky.,PUNTING,Mason,King,LONG,48
11702148,9/7/2019,FCS,Louisville,Eastern Ky.,PUNT RETURNS,Chatarius,Atwell,NO,2
11702149,9/7/2019,FCS,Louisville,Eastern Ky.,PUNT RETURNS,Chatarius,Atwell,YDS,36
11702150,9/7/2019,FCS,Louisville,Eastern Ky.,PUNT RETURNS,Chatarius,Atwell,AVG,18.0
11702151,9/7/2019,FCS,Louisville,Eastern Ky.,PUNT RETURNS,Chatarius,Atwell,LONG,33
11702152,9/7/2019,FCS,Louisville,Eastern Ky.,PUNT RETURNS,Rodjay,Burns,NO,1
11702153,9/7/2019,FCS,Louisville,Eastern Ky.,PUNT RETURNS,Rodjay,Burns,YDS,1
11702154,9/7/2019,FCS,Louisville,Eastern Ky.,PUNT RETURNS,Rodjay,Burns,AVG,1.0
11702155,9/7/2019,FCS,Louisville,Eastern Ky.,PUNT RETURNS,Rodjay,Burns,LONG,1
11702156,9/7/2019,FCS,Louisville,Eastern Ky.,KICK RETURNS,Isaac,Martin,NO,1
11702157,9/7/2019,FCS,Louisville,Eastern Ky.,KICK RETURNS,Isaac,Martin,YDS,0
11702158,9/7/2019,FCS,Louisville,Eastern Ky.,KICK RETURNS,Isaac,Martin,AVG,-
11702159,9/7/2019,FCS,Louisville,Eastern Ky.,KICK RETURNS,Isaac,Martin,LONG,0
11702160,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,G.G.,Robinson,TOT,1
11702161,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,G.G.,Robinson,SOLO,1
11702162,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,G.G.,Robinson,SACKS,1.0
11702163,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,G.G.,Robinson,TFL,1
11702164,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,G.G.,Robinson,INT,0
11702165,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,G.G.,Robinson,FF,0
11702166,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,G.G.,Robinson,FR,0
11702167,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,Jared,Goldwire,TOT,1
11702168,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,Jared,Goldwire,SOLO,1
11702169,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,Jared,Goldwire,SACKS,1.0
11702170,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,Jared,Goldwire,TFL,1
11702171,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,Jared,Goldwire,INT,0
11702172,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,Jared,Goldwire,FF,0
11702173,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,Jared,Goldwire,FR,0
11702174,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,Boosie,Whitlow,TOT,1
11702175,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,Boosie,Whitlow,SOLO,1
11702176,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,Boosie,Whitlow,SACKS,1.0
11702177,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,Boosie,Whitlow,TFL,1
11702178,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,Boosie,Whitlow,INT,0
11702179,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,Boosie,Whitlow,FF,0
11702180,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,Boosie,Whitlow,FR,0
11702181,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,Yasir,Abdullah,TOT,1
11702182,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,Yasir,Abdullah,SOLO,1
11702183,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,Yasir,Abdullah,SACKS,1.0
11702184,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,Yasir,Abdullah,TFL,1
11702185,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,Yasir,Abdullah,INT,0
11702186,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,Yasir,Abdullah,FF,0
11702187,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,Yasir,Abdullah,FR,0
11702188,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,Rodjay,Burns,TOT,1
11702189,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,Rodjay,Burns,SOLO,1
11702190,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,Rodjay,Burns,SACKS,1.0
11702191,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,Rodjay,Burns,TFL,1
11702192,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,Rodjay,Burns,INT,0
11702193,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,Rodjay,Burns,FF,0
11702194,9/7/2019,FCS,Louisville,Eastern Ky.,DEFENSE,Rodjay,Burns,FR,0
