ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11812028,9/21/2019,FCS,Tennessee Tech,Western Ill.,PASSING,Andrew,Goldsmith,LONG,0
11812029,9/21/2019,FCS,Tennessee Tech,Western Ill.,RECEIVING,Metrius,Fleming,REC,7
11812030,9/21/2019,FCS,Tennessee Tech,Western Ill.,RECEIVING,Metrius,Fleming,YDS,165
11812031,9/21/2019,FCS,Tennessee Tech,Western Ill.,RECEIVING,Metrius,Fleming,TD,0
11812032,9/21/2019,FCS,Tennessee Tech,Western Ill.,RECEIVING,Metrius,Fleming,LONG,40
11812033,9/21/2019,FCS,Tennessee Tech,Western Ill.,RECEIVING,Darrius,Stafford,REC,3
11812034,9/21/2019,FCS,Tennessee Tech,Western Ill.,RECEIVING,Darrius,Stafford,YDS,55
11812035,9/21/2019,FCS,Tennessee Tech,Western Ill.,RECEIVING,Darrius,Stafford,TD,1
11812036,9/21/2019,FCS,Tennessee Tech,Western Ill.,RECEIVING,Darrius,Stafford,LONG,31
11812037,9/21/2019,FCS,Tennessee Tech,Western Ill.,RECEIVING,Tavin,Kilpatrick,REC,2
11812038,9/21/2019,FCS,Tennessee Tech,Western Ill.,RECEIVING,Tavin,Kilpatrick,YDS,34
11812039,9/21/2019,FCS,Tennessee Tech,Western Ill.,RECEIVING,Tavin,Kilpatrick,TD,1
11812040,9/21/2019,FCS,Tennessee Tech,Western Ill.,RECEIVING,Tavin,Kilpatrick,LONG,17
11812041,9/21/2019,FCS,Tennessee Tech,Western Ill.,RECEIVING,John,Jones,REC,3
11812042,9/21/2019,FCS,Tennessee Tech,Western Ill.,RECEIVING,John,Jones,YDS,31
11812043,9/21/2019,FCS,Tennessee Tech,Western Ill.,RECEIVING,John,Jones,TD,0
11812044,9/21/2019,FCS,Tennessee Tech,Western Ill.,RECEIVING,John,Jones,LONG,16
11812045,9/21/2019,FCS,Tennessee Tech,Western Ill.,RECEIVING,Austin,Hicks,REC,4
11812046,9/21/2019,FCS,Tennessee Tech,Western Ill.,RECEIVING,Austin,Hicks,YDS,22
11812047,9/21/2019,FCS,Tennessee Tech,Western Ill.,RECEIVING,Austin,Hicks,TD,0
11812048,9/21/2019,FCS,Tennessee Tech,Western Ill.,RECEIVING,Austin,Hicks,LONG,13
11812049,9/21/2019,FCS,Tennessee Tech,Western Ill.,RECEIVING,David,Gist,REC,2
11812050,9/21/2019,FCS,Tennessee Tech,Western Ill.,RECEIVING,David,Gist,YDS,15
11812051,9/21/2019,FCS,Tennessee Tech,Western Ill.,RECEIVING,David,Gist,TD,0
11812052,9/21/2019,FCS,Tennessee Tech,Western Ill.,RECEIVING,David,Gist,LONG,9
11812053,9/21/2019,FCS,Tennessee Tech,Western Ill.,RECEIVING,Seth,Huner,REC,1
11812054,9/21/2019,FCS,Tennessee Tech,Western Ill.,RECEIVING,Seth,Huner,YDS,11
11812055,9/21/2019,FCS,Tennessee Tech,Western Ill.,RECEIVING,Seth,Huner,TD,0
11812056,9/21/2019,FCS,Tennessee Tech,Western Ill.,RECEIVING,Seth,Huner,LONG,11
11812057,9/21/2019,FCS,Tennessee Tech,Western Ill.,RECEIVING,Andrew,Goldsmith,REC,2
11812058,9/21/2019,FCS,Tennessee Tech,Western Ill.,RECEIVING,Andrew,Goldsmith,YDS,-2
11812059,9/21/2019,FCS,Tennessee Tech,Western Ill.,RECEIVING,Andrew,Goldsmith,TD,0
11812060,9/21/2019,FCS,Tennessee Tech,Western Ill.,RECEIVING,Andrew,Goldsmith,LONG,0
11812061,9/21/2019,FCS,Tennessee Tech,Western Ill.,KICKING,Devin,Parker,FG-FGA,1/1
11812062,9/21/2019,FCS,Tennessee Tech,Western Ill.,KICKING,Devin,Parker,LONG,35
11812063,9/21/2019,FCS,Tennessee Tech,Western Ill.,KICKING,Devin,Parker,XP,5
11812064,9/21/2019,FCS,Tennessee Tech,Western Ill.,KICKING,Devin,Parker,PTS,8
11812065,9/21/2019,FCS,Tennessee Tech,Western Ill.,PUNTING,Blake,Alberts,NO,2
11812066,9/21/2019,FCS,Tennessee Tech,Western Ill.,PUNTING,Blake,Alberts,YDS,78
11812067,9/21/2019,FCS,Tennessee Tech,Western Ill.,PUNTING,Blake,Alberts,AVG,39.0
11812068,9/21/2019,FCS,Tennessee Tech,Western Ill.,PUNTING,Blake,Alberts,LONG,39
11812069,9/21/2019,FCS,Tennessee Tech,Western Ill.,PUNTING,Luke,Maynard,NO,1
11812070,9/21/2019,FCS,Tennessee Tech,Western Ill.,PUNTING,Luke,Maynard,YDS,39
11812071,9/21/2019,FCS,Tennessee Tech,Western Ill.,PUNTING,Luke,Maynard,AVG,39.0
11812072,9/21/2019,FCS,Tennessee Tech,Western Ill.,PUNTING,Luke,Maynard,LONG,39
11812073,9/21/2019,FCS,Tennessee Tech,Western Ill.,PUNT RETURNS,Seth,Huner,NO,3
11812074,9/21/2019,FCS,Tennessee Tech,Western Ill.,PUNT RETURNS,Seth,Huner,YDS,10
11812075,9/21/2019,FCS,Tennessee Tech,Western Ill.,PUNT RETURNS,Seth,Huner,AVG,3.3
11812076,9/21/2019,FCS,Tennessee Tech,Western Ill.,PUNT RETURNS,Seth,Huner,LONG,5
11812077,9/21/2019,FCS,Tennessee Tech,Western Ill.,KICK RETURNS,Metrius,Fleming,NO,1
11812078,9/21/2019,FCS,Tennessee Tech,Western Ill.,KICK RETURNS,Metrius,Fleming,YDS,18
11812079,9/21/2019,FCS,Tennessee Tech,Western Ill.,KICK RETURNS,Metrius,Fleming,AVG,18.0
11812080,9/21/2019,FCS,Tennessee Tech,Western Ill.,KICK RETURNS,Metrius,Fleming,LONG,18
11812081,9/21/2019,FCS,Tennessee Tech,Western Ill.,KICK RETURNS,Seth,Huner,NO,1
11812082,9/21/2019,FCS,Tennessee Tech,Western Ill.,KICK RETURNS,Seth,Huner,YDS,12
11812083,9/21/2019,FCS,Tennessee Tech,Western Ill.,KICK RETURNS,Seth,Huner,AVG,12.0
11812084,9/21/2019,FCS,Tennessee Tech,Western Ill.,KICK RETURNS,Seth,Huner,LONG,12
11812085,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Jale'n,Gladney,TOT,0
11812086,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Jale'n,Gladney,SOLO,0
11812087,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Jale'n,Gladney,SACKS,1
11812088,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Jale'n,Gladney,TFL,0
11812089,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Jale'n,Gladney,INT,0
11812090,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Jale'n,Gladney,FF,0
11812091,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Jale'n,Gladney,FR,0
11812092,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Kail,Dava,TOT,0
11812093,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Kail,Dava,SOLO,0
11812094,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Kail,Dava,SACKS,1
11812095,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Kail,Dava,TFL,0
11812096,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Kail,Dava,INT,0
11812097,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Kail,Dava,FF,0
11812098,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Kail,Dava,FR,0
11812099,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Henry,Karium,TOT,0
11812100,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Henry,Karium,SOLO,0
11812101,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Henry,Karium,SACKS,0.5
11812102,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Henry,Karium,TFL,0
11812103,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Henry,Karium,INT,0
11812104,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Henry,Karium,FF,0
11812105,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Henry,Karium,FR,0
11812106,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Xavier,Schlueter,TOT,0
11812107,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Xavier,Schlueter,SOLO,0
11812108,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Xavier,Schlueter,SACKS,1
11812109,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Xavier,Schlueter,TFL,0
11812110,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Xavier,Schlueter,INT,0
11812111,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Xavier,Schlueter,FF,0
11812112,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Xavier,Schlueter,FR,0
11812113,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Michael,Scavo,TOT,0
11812114,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Michael,Scavo,SOLO,0
11812115,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Michael,Scavo,SACKS,0
11812116,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Michael,Scavo,TFL,0
11812117,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Michael,Scavo,INT,1
11812118,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Michael,Scavo,FF,0
11812119,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Michael,Scavo,FR,0
11812120,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Chris,Tucker,TOT,0
11812121,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Chris,Tucker,SOLO,0
11812122,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Chris,Tucker,SACKS,0.5
11812123,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Chris,Tucker,TFL,0
11812124,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Chris,Tucker,INT,0
11812125,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Chris,Tucker,FF,0
11812126,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Chris,Tucker,FR,0
11812127,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Seth,Carlisle,TOT,0
11812128,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Seth,Carlisle,SOLO,0
11812129,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Seth,Carlisle,SACKS,0
11812130,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Seth,Carlisle,TFL,0
11812131,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Seth,Carlisle,INT,2
11812132,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Seth,Carlisle,FF,0
11812133,9/21/2019,FCS,Tennessee Tech,Western Ill.,DEFENSE,Seth,Carlisle,FR,0
11812134,9/21/2019,FCS,Western Ill.,Tennessee Tech,RUSHING,Clint,Ratkovich,ATT,10
11812135,9/21/2019,FCS,Western Ill.,Tennessee Tech,RUSHING,Clint,Ratkovich,YDS,45
11812136,9/21/2019,FCS,Western Ill.,Tennessee Tech,RUSHING,Clint,Ratkovich,TD,0
11812137,9/21/2019,FCS,Western Ill.,Tennessee Tech,RUSHING,Clint,Ratkovich,LONG,7
11812138,9/21/2019,FCS,Western Ill.,Tennessee Tech,RUSHING,Deontez,Thompson,ATT,9
11812139,9/21/2019,FCS,Western Ill.,Tennessee Tech,RUSHING,Deontez,Thompson,YDS,34
11812140,9/21/2019,FCS,Western Ill.,Tennessee Tech,RUSHING,Deontez,Thompson,TD,0
11812141,9/21/2019,FCS,Western Ill.,Tennessee Tech,RUSHING,Deontez,Thompson,LONG,9
11812142,9/21/2019,FCS,Western Ill.,Tennessee Tech,RUSHING,Tony,Tate,ATT,3
11812143,9/21/2019,FCS,Western Ill.,Tennessee Tech,RUSHING,Tony,Tate,YDS,31
11812144,9/21/2019,FCS,Western Ill.,Tennessee Tech,RUSHING,Tony,Tate,TD,0
11812145,9/21/2019,FCS,Western Ill.,Tennessee Tech,RUSHING,Tony,Tate,LONG,15
11812146,9/21/2019,FCS,Western Ill.,Tennessee Tech,RUSHING,Dennis,Houston,ATT,1
11812147,9/21/2019,FCS,Western Ill.,Tennessee Tech,RUSHING,Dennis,Houston,YDS,17
11812148,9/21/2019,FCS,Western Ill.,Tennessee Tech,RUSHING,Dennis,Houston,TD,0
11812149,9/21/2019,FCS,Western Ill.,Tennessee Tech,RUSHING,Dennis,Houston,LONG,17
11812150,9/21/2019,FCS,Western Ill.,Tennessee Tech,RUSHING,George,Wahee,ATT,1
11812151,9/21/2019,FCS,Western Ill.,Tennessee Tech,RUSHING,George,Wahee,YDS,12
11812152,9/21/2019,FCS,Western Ill.,Tennessee Tech,RUSHING,George,Wahee,TD,0
11812153,9/21/2019,FCS,Western Ill.,Tennessee Tech,RUSHING,George,Wahee,LONG,12
11812154,9/21/2019,FCS,Western Ill.,Tennessee Tech,RUSHING,Connor,Sampson,ATT,3
11812155,9/21/2019,FCS,Western Ill.,Tennessee Tech,RUSHING,Connor,Sampson,YDS,1
11812156,9/21/2019,FCS,Western Ill.,Tennessee Tech,RUSHING,Connor,Sampson,TD,0
11812157,9/21/2019,FCS,Western Ill.,Tennessee Tech,RUSHING,Connor,Sampson,LONG,5
11812158,9/21/2019,FCS,Western Ill.,Tennessee Tech,RUSHING,Justin,Hall,ATT,1
11812159,9/21/2019,FCS,Western Ill.,Tennessee Tech,RUSHING,Justin,Hall,YDS,0
11812160,9/21/2019,FCS,Western Ill.,Tennessee Tech,RUSHING,Justin,Hall,TD,0
11812161,9/21/2019,FCS,Western Ill.,Tennessee Tech,RUSHING,Justin,Hall,LONG,0
11812162,9/21/2019,FCS,Western Ill.,Tennessee Tech,RUSHING,Kevin,Johnson,ATT,6
11812163,9/21/2019,FCS,Western Ill.,Tennessee Tech,RUSHING,Kevin,Johnson,YDS,-3
11812164,9/21/2019,FCS,Western Ill.,Tennessee Tech,RUSHING,Kevin,Johnson,TD,0
11812165,9/21/2019,FCS,Western Ill.,Tennessee Tech,RUSHING,Kevin,Johnson,LONG,9
11812166,9/21/2019,FCS,Western Ill.,Tennessee Tech,PASSING,Kevin,Johnson,CP-ATT-INT,10-14-2
11812167,9/21/2019,FCS,Western Ill.,Tennessee Tech,PASSING,Kevin,Johnson,YDS,159
11812168,9/21/2019,FCS,Western Ill.,Tennessee Tech,PASSING,Kevin,Johnson,TD,3
11812169,9/21/2019,FCS,Western Ill.,Tennessee Tech,PASSING,Kevin,Johnson,LONG,0
11812170,9/21/2019,FCS,Western Ill.,Tennessee Tech,PASSING,Connor,Sampson,CP-ATT-INT,13-22-1
11812171,9/21/2019,FCS,Western Ill.,Tennessee Tech,PASSING,Connor,Sampson,YDS,84
11812172,9/21/2019,FCS,Western Ill.,Tennessee Tech,PASSING,Connor,Sampson,TD,0
11812173,9/21/2019,FCS,Western Ill.,Tennessee Tech,PASSING,Connor,Sampson,LONG,0
11812174,9/21/2019,FCS,Western Ill.,Tennessee Tech,RECEIVING,Dennis,Houston,REC,8
11812175,9/21/2019,FCS,Western Ill.,Tennessee Tech,RECEIVING,Dennis,Houston,YDS,111
11812176,9/21/2019,FCS,Western Ill.,Tennessee Tech,RECEIVING,Dennis,Houston,TD,1
11812177,9/21/2019,FCS,Western Ill.,Tennessee Tech,RECEIVING,Dennis,Houston,LONG,31
11812178,9/21/2019,FCS,Western Ill.,Tennessee Tech,RECEIVING,Clint,Ratkovich,REC,4
11812179,9/21/2019,FCS,Western Ill.,Tennessee Tech,RECEIVING,Clint,Ratkovich,YDS,42
11812180,9/21/2019,FCS,Western Ill.,Tennessee Tech,RECEIVING,Clint,Ratkovich,TD,0
11812181,9/21/2019,FCS,Western Ill.,Tennessee Tech,RECEIVING,Clint,Ratkovich,LONG,18
11812182,9/21/2019,FCS,Western Ill.,Tennessee Tech,RECEIVING,George,Wahee,REC,5
11812183,9/21/2019,FCS,Western Ill.,Tennessee Tech,RECEIVING,George,Wahee,YDS,37
11812184,9/21/2019,FCS,Western Ill.,Tennessee Tech,RECEIVING,George,Wahee,TD,1
11812185,9/21/2019,FCS,Western Ill.,Tennessee Tech,RECEIVING,George,Wahee,LONG,18
11812186,9/21/2019,FCS,Western Ill.,Tennessee Tech,RECEIVING,Jack,Whyte,REC,1
11812187,9/21/2019,FCS,Western Ill.,Tennessee Tech,RECEIVING,Jack,Whyte,YDS,23
11812188,9/21/2019,FCS,Western Ill.,Tennessee Tech,RECEIVING,Jack,Whyte,TD,1
11812189,9/21/2019,FCS,Western Ill.,Tennessee Tech,RECEIVING,Jack,Whyte,LONG,23
11812190,9/21/2019,FCS,Western Ill.,Tennessee Tech,RECEIVING,Tony,Tate,REC,3
11812191,9/21/2019,FCS,Western Ill.,Tennessee Tech,RECEIVING,Tony,Tate,YDS,16
11812192,9/21/2019,FCS,Western Ill.,Tennessee Tech,RECEIVING,Tony,Tate,TD,0
11812193,9/21/2019,FCS,Western Ill.,Tennessee Tech,RECEIVING,Tony,Tate,LONG,11
11812194,9/21/2019,FCS,Western Ill.,Tennessee Tech,RECEIVING,Gabe,Angel,REC,1
11812195,9/21/2019,FCS,Western Ill.,Tennessee Tech,RECEIVING,Gabe,Angel,YDS,9
11812196,9/21/2019,FCS,Western Ill.,Tennessee Tech,RECEIVING,Gabe,Angel,TD,0
11812197,9/21/2019,FCS,Western Ill.,Tennessee Tech,RECEIVING,Gabe,Angel,LONG,9
11812198,9/21/2019,FCS,Western Ill.,Tennessee Tech,RECEIVING,Justin,Hall,REC,1
11812199,9/21/2019,FCS,Western Ill.,Tennessee Tech,RECEIVING,Justin,Hall,YDS,5
11812200,9/21/2019,FCS,Western Ill.,Tennessee Tech,RECEIVING,Justin,Hall,TD,0
11812201,9/21/2019,FCS,Western Ill.,Tennessee Tech,RECEIVING,Justin,Hall,LONG,5
11812202,9/21/2019,FCS,Western Ill.,Tennessee Tech,KICKING,Nathan,Erickson,FG-FGA,1/1
11812203,9/21/2019,FCS,Western Ill.,Tennessee Tech,KICKING,Nathan,Erickson,LONG,21
11812204,9/21/2019,FCS,Western Ill.,Tennessee Tech,KICKING,Nathan,Erickson,XP,3
11812205,9/21/2019,FCS,Western Ill.,Tennessee Tech,KICKING,Nathan,Erickson,PTS,6
11812206,9/21/2019,FCS,Western Ill.,Tennessee Tech,PUNTING,Adam,Fellner,NO,5
11812207,9/21/2019,FCS,Western Ill.,Tennessee Tech,PUNTING,Adam,Fellner,YDS,186
11812208,9/21/2019,FCS,Western Ill.,Tennessee Tech,PUNTING,Adam,Fellner,AVG,37.2
11812209,9/21/2019,FCS,Western Ill.,Tennessee Tech,PUNTING,Adam,Fellner,LONG,46
11812210,9/21/2019,FCS,Western Ill.,Tennessee Tech,KICK RETURNS,Justin,Hall,NO,5
11812211,9/21/2019,FCS,Western Ill.,Tennessee Tech,KICK RETURNS,Justin,Hall,YDS,58
11812212,9/21/2019,FCS,Western Ill.,Tennessee Tech,KICK RETURNS,Justin,Hall,AVG,11.6
11812213,9/21/2019,FCS,Western Ill.,Tennessee Tech,KICK RETURNS,Justin,Hall,LONG,23
11812214,9/21/2019,FCS,Western Ill.,Tennessee Tech,DEFENSE,Luke,Terrill,TOT,0
11812215,9/21/2019,FCS,Western Ill.,Tennessee Tech,DEFENSE,Luke,Terrill,SOLO,0
11812216,9/21/2019,FCS,Western Ill.,Tennessee Tech,DEFENSE,Luke,Terrill,SACKS,1
11812217,9/21/2019,FCS,Western Ill.,Tennessee Tech,DEFENSE,Luke,Terrill,TFL,0
11812218,9/21/2019,FCS,Western Ill.,Tennessee Tech,DEFENSE,Luke,Terrill,INT,0
11812219,9/21/2019,FCS,Western Ill.,Tennessee Tech,DEFENSE,Luke,Terrill,FF,0
11812220,9/21/2019,FCS,Western Ill.,Tennessee Tech,DEFENSE,Luke,Terrill,FR,0
11812221,9/21/2019,FCS,Western Ill.,Tennessee Tech,DEFENSE,Jalen,Powe,TOT,0
11812222,9/21/2019,FCS,Western Ill.,Tennessee Tech,DEFENSE,Jalen,Powe,SOLO,0
11812223,9/21/2019,FCS,Western Ill.,Tennessee Tech,DEFENSE,Jalen,Powe,SACKS,1
11812224,9/21/2019,FCS,Western Ill.,Tennessee Tech,DEFENSE,Jalen,Powe,TFL,0
11812225,9/21/2019,FCS,Western Ill.,Tennessee Tech,DEFENSE,Jalen,Powe,INT,0
11812226,9/21/2019,FCS,Western Ill.,Tennessee Tech,DEFENSE,Jalen,Powe,FF,0
11812227,9/21/2019,FCS,Western Ill.,Tennessee Tech,DEFENSE,Jalen,Powe,FR,0
11812228,9/21/2019,FCS,Western Ill.,Tennessee Tech,DEFENSE,Andre,Whitley,TOT,0
11812229,9/21/2019,FCS,Western Ill.,Tennessee Tech,DEFENSE,Andre,Whitley,SOLO,0
11812230,9/21/2019,FCS,Western Ill.,Tennessee Tech,DEFENSE,Andre,Whitley,SACKS,0
11812231,9/21/2019,FCS,Western Ill.,Tennessee Tech,DEFENSE,Andre,Whitley,TFL,0
11812232,9/21/2019,FCS,Western Ill.,Tennessee Tech,DEFENSE,Andre,Whitley,INT,1
11812233,9/21/2019,FCS,Western Ill.,Tennessee Tech,DEFENSE,Andre,Whitley,FF,0
11812234,9/21/2019,FCS,Western Ill.,Tennessee Tech,DEFENSE,Andre,Whitley,FR,0
11812235,9/21/2019,FCS,Western Ill.,Tennessee Tech,DEFENSE,Marquis,Smith,TOT,0
11812236,9/21/2019,FCS,Western Ill.,Tennessee Tech,DEFENSE,Marquis,Smith,SOLO,0
11812237,9/21/2019,FCS,Western Ill.,Tennessee Tech,DEFENSE,Marquis,Smith,SACKS,0
11812238,9/21/2019,FCS,Western Ill.,Tennessee Tech,DEFENSE,Marquis,Smith,TFL,0
11812239,9/21/2019,FCS,Western Ill.,Tennessee Tech,DEFENSE,Marquis,Smith,INT,1
11812240,9/21/2019,FCS,Western Ill.,Tennessee Tech,DEFENSE,Marquis,Smith,FF,0
11812241,9/21/2019,FCS,Western Ill.,Tennessee Tech,DEFENSE,Marquis,Smith,FR,0
