ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12050041,10/19/2019,FCS,Texas Southern,Southern U.,RECEIVING,Tylor,Cook,REC,2
12050042,10/19/2019,FCS,Texas Southern,Southern U.,RECEIVING,Tylor,Cook,YDS,9
12050043,10/19/2019,FCS,Texas Southern,Southern U.,RECEIVING,Tylor,Cook,TD,0
12050044,10/19/2019,FCS,Texas Southern,Southern U.,RECEIVING,Tylor,Cook,LONG,7
12050045,10/19/2019,FCS,Texas Southern,Southern U.,RECEIVING,Jacorey,Howard,REC,1
12050046,10/19/2019,FCS,Texas Southern,Southern U.,RECEIVING,Jacorey,Howard,YDS,-5
12050047,10/19/2019,FCS,Texas Southern,Southern U.,RECEIVING,Jacorey,Howard,TD,0
12050048,10/19/2019,FCS,Texas Southern,Southern U.,RECEIVING,Jacorey,Howard,LONG,0
12050049,10/19/2019,FCS,Texas Southern,Southern U.,KICKING,Richard,GarciaIII,FG-FGA,0/0
12050050,10/19/2019,FCS,Texas Southern,Southern U.,KICKING,Richard,GarciaIII,LONG,-
12050051,10/19/2019,FCS,Texas Southern,Southern U.,KICKING,Richard,GarciaIII,XP,3
12050052,10/19/2019,FCS,Texas Southern,Southern U.,KICKING,Richard,GarciaIII,PTS,3
12050053,10/19/2019,FCS,Texas Southern,Southern U.,PUNTING,Nic,Russo,NO,5
12050054,10/19/2019,FCS,Texas Southern,Southern U.,PUNTING,Nic,Russo,YDS,221
12050055,10/19/2019,FCS,Texas Southern,Southern U.,PUNTING,Nic,Russo,AVG,44.2
12050056,10/19/2019,FCS,Texas Southern,Southern U.,PUNTING,Nic,Russo,LONG,53
12050057,10/19/2019,FCS,Texas Southern,Southern U.,PUNT RETURNS,Thurman,Morbley,NO,1
12050058,10/19/2019,FCS,Texas Southern,Southern U.,PUNT RETURNS,Thurman,Morbley,YDS,1
12050059,10/19/2019,FCS,Texas Southern,Southern U.,PUNT RETURNS,Thurman,Morbley,AVG,1.0
12050060,10/19/2019,FCS,Texas Southern,Southern U.,PUNT RETURNS,Thurman,Morbley,LONG,1
12050061,10/19/2019,FCS,Texas Southern,Southern U.,KICK RETURNS,Byron,Edwards,NO,2
12050062,10/19/2019,FCS,Texas Southern,Southern U.,KICK RETURNS,Byron,Edwards,YDS,45
12050063,10/19/2019,FCS,Texas Southern,Southern U.,KICK RETURNS,Byron,Edwards,AVG,22.5
12050064,10/19/2019,FCS,Texas Southern,Southern U.,KICK RETURNS,Byron,Edwards,LONG,52
12050065,10/19/2019,FCS,Texas Southern,Southern U.,KICK RETURNS,Terrence,Franklin,NO,1
12050066,10/19/2019,FCS,Texas Southern,Southern U.,KICK RETURNS,Terrence,Franklin,YDS,15
12050067,10/19/2019,FCS,Texas Southern,Southern U.,KICK RETURNS,Terrence,Franklin,AVG,15.0
12050068,10/19/2019,FCS,Texas Southern,Southern U.,KICK RETURNS,Terrence,Franklin,LONG,15
12050069,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Ike,Onwuasoanya,TOT,0
12050070,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Ike,Onwuasoanya,SOLO,0
12050071,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Ike,Onwuasoanya,SACKS,1
12050072,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Ike,Onwuasoanya,TFL,0
12050073,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Ike,Onwuasoanya,INT,0
12050074,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Ike,Onwuasoanya,FF,0
12050075,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Ike,Onwuasoanya,FR,0
12050076,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Adrian,Carter,TOT,0
12050077,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Adrian,Carter,SOLO,0
12050078,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Adrian,Carter,SACKS,1
12050079,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Adrian,Carter,TFL,0
12050080,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Adrian,Carter,INT,0
12050081,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Adrian,Carter,FF,0
12050082,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Adrian,Carter,FR,0
12050083,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Jadrian,McGraw,TOT,0
12050084,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Jadrian,McGraw,SOLO,0
12050085,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Jadrian,McGraw,SACKS,0
12050086,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Jadrian,McGraw,TFL,0
12050087,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Jadrian,McGraw,INT,0
12050088,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Jadrian,McGraw,FF,0
12050089,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Jadrian,McGraw,FR,1
12050090,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Byron,Edwards,TOT,0
12050091,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Byron,Edwards,SOLO,0
12050092,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Byron,Edwards,SACKS,0
12050093,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Byron,Edwards,TFL,0
12050094,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Byron,Edwards,INT,0
12050095,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Byron,Edwards,FF,1
12050096,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Byron,Edwards,FR,0
12050097,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Patrick,Howell,TOT,0
12050098,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Patrick,Howell,SOLO,0
12050099,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Patrick,Howell,SACKS,0
12050100,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Patrick,Howell,TFL,0
12050101,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Patrick,Howell,INT,1
12050102,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Patrick,Howell,FF,0
12050103,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Patrick,Howell,FR,0
12050104,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Kenterious,Walker,TOT,0
12050105,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Kenterious,Walker,SOLO,0
12050106,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Kenterious,Walker,SACKS,0
12050107,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Kenterious,Walker,TFL,0
12050108,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Kenterious,Walker,INT,0
12050109,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Kenterious,Walker,FF,0
12050110,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Kenterious,Walker,FR,1
12050111,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Michael,Badejo,TOT,0
12050112,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Michael,Badejo,SOLO,0
12050113,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Michael,Badejo,SACKS,1
12050114,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Michael,Badejo,TFL,0
12050115,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Michael,Badejo,INT,0
12050116,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Michael,Badejo,FF,1
12050117,10/19/2019,FCS,Texas Southern,Southern U.,DEFENSE,Michael,Badejo,FR,0
12050118,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Devon,Benn,ATT,13
12050119,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Devon,Benn,YDS,81
12050120,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Devon,Benn,TD,0
12050121,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Devon,Benn,LONG,24
12050122,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Ladarius,Skelton,ATT,6
12050123,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Ladarius,Skelton,YDS,39
12050124,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Ladarius,Skelton,TD,0
12050125,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Ladarius,Skelton,LONG,15
12050126,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Jamar,Washington,ATT,5
12050127,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Jamar,Washington,YDS,36
12050128,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Jamar,Washington,TD,1
12050129,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Jamar,Washington,LONG,14
12050130,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Glendon,McDaniel,ATT,8
12050131,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Glendon,McDaniel,YDS,19
12050132,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Glendon,McDaniel,TD,0
12050133,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Glendon,McDaniel,LONG,10
12050134,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Jarod,Sims,ATT,1
12050135,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Jarod,Sims,YDS,11
12050136,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Jarod,Sims,TD,0
12050137,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Jarod,Sims,LONG,11
12050138,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Kendric,Jones,ATT,1
12050139,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Kendric,Jones,YDS,9
12050140,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Kendric,Jones,TD,0
12050141,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Kendric,Jones,LONG,9
12050142,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Darbbeon,Profit,ATT,2
12050143,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Darbbeon,Profit,YDS,7
12050144,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Darbbeon,Profit,TD,0
12050145,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Darbbeon,Profit,LONG,4
12050146,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Brandon,Hinton,ATT,1
12050147,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Brandon,Hinton,YDS,0
12050148,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Brandon,Hinton,TD,0
12050149,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Brandon,Hinton,LONG,0
12050150,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Christopher,Chaney,ATT,1
12050151,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Christopher,Chaney,YDS,0
12050152,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Christopher,Chaney,TD,0
12050153,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,Christopher,Chaney,LONG,0
12050154,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,,Team,ATT,2
12050155,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,,Team,YDS,-8
12050156,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,,Team,TD,0
12050157,10/19/2019,FCS,Southern U.,Texas Southern,RUSHING,,Team,LONG,0
12050158,10/19/2019,FCS,Southern U.,Texas Southern,PASSING,Glendon,McDaniel,CP-ATT-INT,17-26-0
12050159,10/19/2019,FCS,Southern U.,Texas Southern,PASSING,Glendon,McDaniel,YDS,252
12050160,10/19/2019,FCS,Southern U.,Texas Southern,PASSING,Glendon,McDaniel,TD,3
12050161,10/19/2019,FCS,Southern U.,Texas Southern,PASSING,Glendon,McDaniel,LONG,35
12050162,10/19/2019,FCS,Southern U.,Texas Southern,PASSING,Ladarius,Skelton,CP-ATT-INT,5-10-1
12050163,10/19/2019,FCS,Southern U.,Texas Southern,PASSING,Ladarius,Skelton,YDS,43
12050164,10/19/2019,FCS,Southern U.,Texas Southern,PASSING,Ladarius,Skelton,TD,0
12050165,10/19/2019,FCS,Southern U.,Texas Southern,PASSING,Ladarius,Skelton,LONG,15
12050166,10/19/2019,FCS,Southern U.,Texas Southern,PASSING,Devon,Benn,CP-ATT-INT,0-1-0
12050167,10/19/2019,FCS,Southern U.,Texas Southern,PASSING,Devon,Benn,YDS,0
12050168,10/19/2019,FCS,Southern U.,Texas Southern,PASSING,Devon,Benn,TD,0
12050169,10/19/2019,FCS,Southern U.,Texas Southern,PASSING,Devon,Benn,LONG,0
12050170,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,Hunter,Register,REC,5
12050171,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,Hunter,Register,YDS,93
12050172,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,Hunter,Register,TD,1
12050173,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,Hunter,Register,LONG,31
12050174,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,Jamar,Washington,REC,3
12050175,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,Jamar,Washington,YDS,57
12050176,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,Jamar,Washington,TD,1
12050177,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,Jamar,Washington,LONG,35
12050178,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,Brandon,Hinton,REC,2
12050179,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,Brandon,Hinton,YDS,51
12050180,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,Brandon,Hinton,TD,0
12050181,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,Brandon,Hinton,LONG,28
12050182,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,Devon,Benn,REC,5
12050183,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,Devon,Benn,YDS,35
12050184,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,Devon,Benn,TD,0
12050185,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,Devon,Benn,LONG,14
12050186,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,Jeremias,Houston,REC,1
12050187,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,Jeremias,Houston,YDS,22
12050188,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,Jeremias,Houston,TD,0
12050189,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,Jeremias,Houston,LONG,22
12050190,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,Kendric,Jones,REC,2
12050191,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,Kendric,Jones,YDS,12
12050192,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,Kendric,Jones,TD,0
12050193,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,Kendric,Jones,LONG,7
12050194,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,T.J.,Bedford,REC,2
12050195,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,T.J.,Bedford,YDS,11
12050196,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,T.J.,Bedford,TD,0
12050197,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,T.J.,Bedford,LONG,10
12050198,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,Jarod,Sims,REC,1
12050199,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,Jarod,Sims,YDS,7
12050200,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,Jarod,Sims,TD,0
12050201,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,Jarod,Sims,LONG,7
12050202,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,Jadarion,Davis,REC,1
12050203,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,Jadarion,Davis,YDS,7
12050204,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,Jadarion,Davis,TD,1
12050205,10/19/2019,FCS,Southern U.,Texas Southern,RECEIVING,Jadarion,Davis,LONG,7
12050206,10/19/2019,FCS,Southern U.,Texas Southern,KICKING,Cesar,Barajas,FG-FGA,0/1
12050207,10/19/2019,FCS,Southern U.,Texas Southern,KICKING,Cesar,Barajas,LONG,0
12050208,10/19/2019,FCS,Southern U.,Texas Southern,KICKING,Cesar,Barajas,XP,4
12050209,10/19/2019,FCS,Southern U.,Texas Southern,KICKING,Cesar,Barajas,PTS,4
12050210,10/19/2019,FCS,Southern U.,Texas Southern,PUNTING,Cesar,Barajas,NO,5
12050211,10/19/2019,FCS,Southern U.,Texas Southern,PUNTING,Cesar,Barajas,YDS,213
12050212,10/19/2019,FCS,Southern U.,Texas Southern,PUNTING,Cesar,Barajas,AVG,42.6
12050213,10/19/2019,FCS,Southern U.,Texas Southern,PUNTING,Cesar,Barajas,LONG,52
12050214,10/19/2019,FCS,Southern U.,Texas Southern,PUNT RETURNS,Jamar,Washington,NO,1
12050215,10/19/2019,FCS,Southern U.,Texas Southern,PUNT RETURNS,Jamar,Washington,YDS,-2
12050216,10/19/2019,FCS,Southern U.,Texas Southern,PUNT RETURNS,Jamar,Washington,AVG,-
12050217,10/19/2019,FCS,Southern U.,Texas Southern,PUNT RETURNS,Jamar,Washington,LONG,0
12050218,10/19/2019,FCS,Southern U.,Texas Southern,KICK RETURNS,Christopher,Chaney,NO,1
12050219,10/19/2019,FCS,Southern U.,Texas Southern,KICK RETURNS,Christopher,Chaney,YDS,44
12050220,10/19/2019,FCS,Southern U.,Texas Southern,KICK RETURNS,Christopher,Chaney,AVG,44.0
12050221,10/19/2019,FCS,Southern U.,Texas Southern,KICK RETURNS,Christopher,Chaney,LONG,44
12050222,10/19/2019,FCS,Southern U.,Texas Southern,KICK RETURNS,Brandon,Hinton,NO,1
12050223,10/19/2019,FCS,Southern U.,Texas Southern,KICK RETURNS,Brandon,Hinton,YDS,33
12050224,10/19/2019,FCS,Southern U.,Texas Southern,KICK RETURNS,Brandon,Hinton,AVG,33.0
12050225,10/19/2019,FCS,Southern U.,Texas Southern,KICK RETURNS,Brandon,Hinton,LONG,33
12050226,10/19/2019,FCS,Southern U.,Texas Southern,KICK RETURNS,Kendric,Jones,NO,1
12050227,10/19/2019,FCS,Southern U.,Texas Southern,KICK RETURNS,Kendric,Jones,YDS,24
12050228,10/19/2019,FCS,Southern U.,Texas Southern,KICK RETURNS,Kendric,Jones,AVG,24.0
12050229,10/19/2019,FCS,Southern U.,Texas Southern,KICK RETURNS,Kendric,Jones,LONG,24
12050230,10/19/2019,FCS,Southern U.,Texas Southern,DEFENSE,Jordan,Williams,TOT,0
12050231,10/19/2019,FCS,Southern U.,Texas Southern,DEFENSE,Jordan,Williams,SOLO,0
12050232,10/19/2019,FCS,Southern U.,Texas Southern,DEFENSE,Jordan,Williams,SACKS,0
12050233,10/19/2019,FCS,Southern U.,Texas Southern,DEFENSE,Jordan,Williams,TFL,0
12050234,10/19/2019,FCS,Southern U.,Texas Southern,DEFENSE,Jordan,Williams,INT,0
12050235,10/19/2019,FCS,Southern U.,Texas Southern,DEFENSE,Jordan,Williams,FF,0
12050236,10/19/2019,FCS,Southern U.,Texas Southern,DEFENSE,Jordan,Williams,FR,1
12050237,10/19/2019,FCS,Southern U.,Texas Southern,DEFENSE,Tamaurice,Smith,TOT,0
12050238,10/19/2019,FCS,Southern U.,Texas Southern,DEFENSE,Tamaurice,Smith,SOLO,0
12050239,10/19/2019,FCS,Southern U.,Texas Southern,DEFENSE,Tamaurice,Smith,SACKS,0
12050240,10/19/2019,FCS,Southern U.,Texas Southern,DEFENSE,Tamaurice,Smith,TFL,0
12050241,10/19/2019,FCS,Southern U.,Texas Southern,DEFENSE,Tamaurice,Smith,INT,1
12050242,10/19/2019,FCS,Southern U.,Texas Southern,DEFENSE,Tamaurice,Smith,FF,0
12050243,10/19/2019,FCS,Southern U.,Texas Southern,DEFENSE,Tamaurice,Smith,FR,0
12050244,10/19/2019,FCS,Southern U.,Texas Southern,DEFENSE,Christopher,Chaney,TOT,1
12050245,10/19/2019,FCS,Southern U.,Texas Southern,DEFENSE,Christopher,Chaney,SOLO,1
12050246,10/19/2019,FCS,Southern U.,Texas Southern,DEFENSE,Christopher,Chaney,SACKS,0
12050247,10/19/2019,FCS,Southern U.,Texas Southern,DEFENSE,Christopher,Chaney,TFL,0
12050248,10/19/2019,FCS,Southern U.,Texas Southern,DEFENSE,Christopher,Chaney,INT,0
12050249,10/19/2019,FCS,Southern U.,Texas Southern,DEFENSE,Christopher,Chaney,FF,1
12050250,10/19/2019,FCS,Southern U.,Texas Southern,DEFENSE,Christopher,Chaney,FR,0
