ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11945027,10/5/2019,FCS,Central Ark.,Nicholls St.,RECEIVING,Tyler,Hudson,TD,0
11945028,10/5/2019,FCS,Central Ark.,Nicholls St.,RECEIVING,Tyler,Hudson,LONG,30
11945029,10/5/2019,FCS,Central Ark.,Nicholls St.,RECEIVING,Luke,Ross,REC,3
11945030,10/5/2019,FCS,Central Ark.,Nicholls St.,RECEIVING,Luke,Ross,YDS,34
11945031,10/5/2019,FCS,Central Ark.,Nicholls St.,RECEIVING,Luke,Ross,TD,0
11945032,10/5/2019,FCS,Central Ark.,Nicholls St.,RECEIVING,Luke,Ross,LONG,19
11945033,10/5/2019,FCS,Central Ark.,Nicholls St.,RECEIVING,Dwight,Blakey,REC,3
11945034,10/5/2019,FCS,Central Ark.,Nicholls St.,RECEIVING,Dwight,Blakey,YDS,34
11945035,10/5/2019,FCS,Central Ark.,Nicholls St.,RECEIVING,Dwight,Blakey,TD,0
11945036,10/5/2019,FCS,Central Ark.,Nicholls St.,RECEIVING,Dwight,Blakey,LONG,17
11945037,10/5/2019,FCS,Central Ark.,Nicholls St.,RECEIVING,Lujuan,Winningham,REC,2
11945038,10/5/2019,FCS,Central Ark.,Nicholls St.,RECEIVING,Lujuan,Winningham,YDS,21
11945039,10/5/2019,FCS,Central Ark.,Nicholls St.,RECEIVING,Lujuan,Winningham,TD,1
11945040,10/5/2019,FCS,Central Ark.,Nicholls St.,RECEIVING,Lujuan,Winningham,LONG,17
11945041,10/5/2019,FCS,Central Ark.,Nicholls St.,RECEIVING,Joshua,Nix,REC,1
11945042,10/5/2019,FCS,Central Ark.,Nicholls St.,RECEIVING,Joshua,Nix,YDS,5
11945043,10/5/2019,FCS,Central Ark.,Nicholls St.,RECEIVING,Joshua,Nix,TD,0
11945044,10/5/2019,FCS,Central Ark.,Nicholls St.,RECEIVING,Joshua,Nix,LONG,5
11945045,10/5/2019,FCS,Central Ark.,Nicholls St.,RECEIVING,Christian,Richmond,REC,1
11945046,10/5/2019,FCS,Central Ark.,Nicholls St.,RECEIVING,Christian,Richmond,YDS,4
11945047,10/5/2019,FCS,Central Ark.,Nicholls St.,RECEIVING,Christian,Richmond,TD,0
11945048,10/5/2019,FCS,Central Ark.,Nicholls St.,RECEIVING,Christian,Richmond,LONG,4
11945049,10/5/2019,FCS,Central Ark.,Nicholls St.,RECEIVING,Sam,Camargo,REC,2
11945050,10/5/2019,FCS,Central Ark.,Nicholls St.,RECEIVING,Sam,Camargo,YDS,2
11945051,10/5/2019,FCS,Central Ark.,Nicholls St.,RECEIVING,Sam,Camargo,TD,0
11945052,10/5/2019,FCS,Central Ark.,Nicholls St.,RECEIVING,Sam,Camargo,LONG,4
11945053,10/5/2019,FCS,Central Ark.,Nicholls St.,RECEIVING,Kierre,Crossley,REC,2
11945054,10/5/2019,FCS,Central Ark.,Nicholls St.,RECEIVING,Kierre,Crossley,YDS,1
11945055,10/5/2019,FCS,Central Ark.,Nicholls St.,RECEIVING,Kierre,Crossley,TD,0
11945056,10/5/2019,FCS,Central Ark.,Nicholls St.,RECEIVING,Kierre,Crossley,LONG,2
11945057,10/5/2019,FCS,Central Ark.,Nicholls St.,RECEIVING,Carlos,Blackman,REC,3
11945058,10/5/2019,FCS,Central Ark.,Nicholls St.,RECEIVING,Carlos,Blackman,YDS,0
11945059,10/5/2019,FCS,Central Ark.,Nicholls St.,RECEIVING,Carlos,Blackman,TD,0
11945060,10/5/2019,FCS,Central Ark.,Nicholls St.,RECEIVING,Carlos,Blackman,LONG,2
11945061,10/5/2019,FCS,Central Ark.,Nicholls St.,KICKING,Hayden,Ray,FG-FGA,0/0
11945062,10/5/2019,FCS,Central Ark.,Nicholls St.,KICKING,Hayden,Ray,LONG,-
11945063,10/5/2019,FCS,Central Ark.,Nicholls St.,KICKING,Hayden,Ray,XP,2
11945064,10/5/2019,FCS,Central Ark.,Nicholls St.,KICKING,Hayden,Ray,PTS,2
11945065,10/5/2019,FCS,Central Ark.,Nicholls St.,PUNTING,Taylor,Wallace,NO,5
11945066,10/5/2019,FCS,Central Ark.,Nicholls St.,PUNTING,Taylor,Wallace,YDS,246
11945067,10/5/2019,FCS,Central Ark.,Nicholls St.,PUNTING,Taylor,Wallace,AVG,49.2
11945068,10/5/2019,FCS,Central Ark.,Nicholls St.,PUNTING,Taylor,Wallace,LONG,58
11945069,10/5/2019,FCS,Central Ark.,Nicholls St.,PUNT RETURNS,Tyler,Hudson,NO,2
11945070,10/5/2019,FCS,Central Ark.,Nicholls St.,PUNT RETURNS,Tyler,Hudson,YDS,3
11945071,10/5/2019,FCS,Central Ark.,Nicholls St.,PUNT RETURNS,Tyler,Hudson,AVG,1.5
11945072,10/5/2019,FCS,Central Ark.,Nicholls St.,PUNT RETURNS,Tyler,Hudson,LONG,4
11945073,10/5/2019,FCS,Central Ark.,Nicholls St.,KICK RETURNS,Cameron,Myers,NO,2
11945074,10/5/2019,FCS,Central Ark.,Nicholls St.,KICK RETURNS,Cameron,Myers,YDS,35
11945075,10/5/2019,FCS,Central Ark.,Nicholls St.,KICK RETURNS,Cameron,Myers,AVG,17.5
11945076,10/5/2019,FCS,Central Ark.,Nicholls St.,KICK RETURNS,Cameron,Myers,LONG,23
11945077,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,Marquez,Casey,TOT,0
11945078,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,Marquez,Casey,SOLO,0
11945079,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,Marquez,Casey,SACKS,1
11945080,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,Marquez,Casey,TFL,0
11945081,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,Marquez,Casey,INT,0
11945082,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,Marquez,Casey,FF,0
11945083,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,Marquez,Casey,FR,0
11945084,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,J.W.,Jones,TOT,0
11945085,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,J.W.,Jones,SOLO,0
11945086,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,J.W.,Jones,SACKS,1
11945087,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,J.W.,Jones,TFL,0
11945088,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,J.W.,Jones,INT,0
11945089,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,J.W.,Jones,FF,0
11945090,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,J.W.,Jones,FR,0
11945091,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,Chris,Kershner,TOT,0
11945092,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,Chris,Kershner,SOLO,0
11945093,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,Chris,Kershner,SACKS,0
11945094,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,Chris,Kershner,TFL,0
11945095,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,Chris,Kershner,INT,0
11945096,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,Chris,Kershner,FF,0
11945097,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,Chris,Kershner,FR,1
11945098,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,Robert,Rochell,TOT,0
11945099,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,Robert,Rochell,SOLO,0
11945100,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,Robert,Rochell,SACKS,0
11945101,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,Robert,Rochell,TFL,0
11945102,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,Robert,Rochell,INT,1
11945103,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,Robert,Rochell,FF,0
11945104,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,Robert,Rochell,FR,0
11945105,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,,Team,TOT,67
11945106,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,,Team,SOLO,45
11945107,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,,Team,SACKS,0
11945108,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,,Team,TFL,6
11945109,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,,Team,INT,0
11945110,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,,Team,FF,1
11945111,10/5/2019,FCS,Central Ark.,Nicholls St.,DEFENSE,,Team,FR,0
11945112,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,Julien,Gums,ATT,5
11945113,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,Julien,Gums,YDS,51
11945114,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,Julien,Gums,TD,2
11945115,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,Julien,Gums,LONG,36
11945116,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,Chase,Fourcade,ATT,11
11945117,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,Chase,Fourcade,YDS,48
11945118,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,Chase,Fourcade,TD,1
11945119,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,Chase,Fourcade,LONG,25
11945120,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,Dontrell,Taylor,ATT,9
11945121,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,Dontrell,Taylor,YDS,24
11945122,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,Dontrell,Taylor,TD,0
11945123,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,Dontrell,Taylor,LONG,5
11945124,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,Kohen,Granier,ATT,2
11945125,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,Kohen,Granier,YDS,24
11945126,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,Kohen,Granier,TD,0
11945127,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,Kohen,Granier,LONG,20
11945128,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,Kendall,Bussey,ATT,5
11945129,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,Kendall,Bussey,YDS,23
11945130,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,Kendall,Bussey,TD,1
11945131,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,Kendall,Bussey,LONG,8
11945132,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,John,Carrington,ATT,4
11945133,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,John,Carrington,YDS,5
11945134,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,John,Carrington,TD,0
11945135,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,John,Carrington,LONG,3
11945136,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,Stefano,Guarisco,ATT,1
11945137,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,Stefano,Guarisco,YDS,-1
11945138,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,Stefano,Guarisco,TD,0
11945139,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,Stefano,Guarisco,LONG,0
11945140,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,Donnell,Adair,ATT,1
11945141,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,Donnell,Adair,YDS,-1
11945142,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,Donnell,Adair,TD,0
11945143,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,Donnell,Adair,LONG,0
11945144,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,,Team,ATT,2
11945145,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,,Team,YDS,-23
11945146,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,,Team,TD,0
11945147,10/5/2019,FCS,Nicholls St.,Central Ark.,RUSHING,,Team,LONG,0
11945148,10/5/2019,FCS,Nicholls St.,Central Ark.,PASSING,Chase,Fourcade,CP-ATT-INT,24-29-1
11945149,10/5/2019,FCS,Nicholls St.,Central Ark.,PASSING,Chase,Fourcade,YDS,327
11945150,10/5/2019,FCS,Nicholls St.,Central Ark.,PASSING,Chase,Fourcade,TD,1
11945151,10/5/2019,FCS,Nicholls St.,Central Ark.,PASSING,Chase,Fourcade,LONG,51
11945152,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,Dai'Jean,Dixon,REC,5
11945153,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,Dai'Jean,Dixon,YDS,140
11945154,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,Dai'Jean,Dixon,TD,0
11945155,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,Dai'Jean,Dixon,LONG,51
11945156,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,Darrion,Cook,REC,2
11945157,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,Darrion,Cook,YDS,33
11945158,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,Darrion,Cook,TD,0
11945159,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,Darrion,Cook,LONG,30
11945160,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,Jordan,Talley,REC,2
11945161,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,Jordan,Talley,YDS,31
11945162,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,Jordan,Talley,TD,1
11945163,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,Jordan,Talley,LONG,26
11945164,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,Kendall,Bussey,REC,4
11945165,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,Kendall,Bussey,YDS,30
11945166,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,Kendall,Bussey,TD,0
11945167,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,Kendall,Bussey,LONG,10
11945168,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,Julien,Gums,REC,3
11945169,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,Julien,Gums,YDS,25
11945170,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,Julien,Gums,TD,0
11945171,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,Julien,Gums,LONG,9
11945172,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,Dontrell,Taylor,REC,3
11945173,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,Dontrell,Taylor,YDS,22
11945174,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,Dontrell,Taylor,TD,0
11945175,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,Dontrell,Taylor,LONG,8
11945176,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,Tahj,Smith,REC,1
11945177,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,Tahj,Smith,YDS,14
11945178,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,Tahj,Smith,TD,0
11945179,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,Tahj,Smith,LONG,14
11945180,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,John,Carrington,REC,1
11945181,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,John,Carrington,YDS,12
11945182,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,John,Carrington,TD,0
11945183,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,John,Carrington,LONG,12
11945184,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,K.J.,Franklin,REC,2
11945185,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,K.J.,Franklin,YDS,11
11945186,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,K.J.,Franklin,TD,0
11945187,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,K.J.,Franklin,LONG,8
11945188,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,David,RobinsonJr.,REC,1
11945189,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,David,RobinsonJr.,YDS,9
11945190,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,David,RobinsonJr.,TD,0
11945191,10/5/2019,FCS,Nicholls St.,Central Ark.,RECEIVING,David,RobinsonJr.,LONG,9
11945192,10/5/2019,FCS,Nicholls St.,Central Ark.,KICKING,Gunnar,Jones,FG-FGA,0/0
11945193,10/5/2019,FCS,Nicholls St.,Central Ark.,KICKING,Gunnar,Jones,LONG,-
11945194,10/5/2019,FCS,Nicholls St.,Central Ark.,KICKING,Gunnar,Jones,XP,4
11945195,10/5/2019,FCS,Nicholls St.,Central Ark.,KICKING,Gunnar,Jones,PTS,4
11945196,10/5/2019,FCS,Nicholls St.,Central Ark.,PUNTING,Winston,Jones,NO,3
11945197,10/5/2019,FCS,Nicholls St.,Central Ark.,PUNTING,Winston,Jones,YDS,111
11945198,10/5/2019,FCS,Nicholls St.,Central Ark.,PUNTING,Winston,Jones,AVG,37.0
11945199,10/5/2019,FCS,Nicholls St.,Central Ark.,PUNTING,Winston,Jones,LONG,42
11945200,10/5/2019,FCS,Nicholls St.,Central Ark.,PUNT RETURNS,Mason,Roberts,NO,1
11945201,10/5/2019,FCS,Nicholls St.,Central Ark.,PUNT RETURNS,Mason,Roberts,YDS,11
11945202,10/5/2019,FCS,Nicholls St.,Central Ark.,PUNT RETURNS,Mason,Roberts,AVG,11.0
11945203,10/5/2019,FCS,Nicholls St.,Central Ark.,PUNT RETURNS,Mason,Roberts,LONG,11
11945204,10/5/2019,FCS,Nicholls St.,Central Ark.,KICK RETURNS,Jordan,Jackson,NO,1
11945205,10/5/2019,FCS,Nicholls St.,Central Ark.,KICK RETURNS,Jordan,Jackson,YDS,17
11945206,10/5/2019,FCS,Nicholls St.,Central Ark.,KICK RETURNS,Jordan,Jackson,AVG,17.0
11945207,10/5/2019,FCS,Nicholls St.,Central Ark.,KICK RETURNS,Jordan,Jackson,LONG,17
11945208,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Brandon,Fontenot,TOT,0
11945209,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Brandon,Fontenot,SOLO,0
11945210,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Brandon,Fontenot,SACKS,1
11945211,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Brandon,Fontenot,TFL,0
11945212,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Brandon,Fontenot,INT,0
11945213,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Brandon,Fontenot,FF,0
11945214,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Brandon,Fontenot,FR,0
11945215,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Sully,Laiche,TOT,0
11945216,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Sully,Laiche,SOLO,0
11945217,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Sully,Laiche,SACKS,1
11945218,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Sully,Laiche,TFL,0
11945219,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Sully,Laiche,INT,0
11945220,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Sully,Laiche,FF,0
11945221,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Sully,Laiche,FR,0
11945222,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Allen,Pittman,TOT,0
11945223,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Allen,Pittman,SOLO,0
11945224,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Allen,Pittman,SACKS,1
11945225,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Allen,Pittman,TFL,0
11945226,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Allen,Pittman,INT,0
11945227,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Allen,Pittman,FF,0
11945228,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Allen,Pittman,FR,1
11945229,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Khristian,Mims,TOT,0
11945230,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Khristian,Mims,SOLO,0
11945231,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Khristian,Mims,SACKS,0
11945232,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Khristian,Mims,TFL,0
11945233,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Khristian,Mims,INT,0
11945234,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Khristian,Mims,FF,1
11945235,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Khristian,Mims,FR,0
11945236,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Laryon,James,TOT,0
11945237,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Laryon,James,SOLO,0
11945238,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Laryon,James,SACKS,1
11945239,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Laryon,James,TFL,0
11945240,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Laryon,James,INT,0
11945241,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Laryon,James,FF,0
11945242,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Laryon,James,FR,0
11945243,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Darren,Evans,TOT,0
11945244,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Darren,Evans,SOLO,0
11945245,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Darren,Evans,SACKS,0
11945246,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Darren,Evans,TFL,0
11945247,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Darren,Evans,INT,1
11945248,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Darren,Evans,FF,0
11945249,10/5/2019,FCS,Nicholls St.,Central Ark.,DEFENSE,Darren,Evans,FR,0
