ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12242024,11/9/2019,FCS,North Dakota,Weber St.,RUSHING,Brock,Boltmann,LONG,4
12242025,11/9/2019,FCS,North Dakota,Weber St.,PASSING,Nate,Ketteringham,CP-ATT-INT,23-38-0
12242026,11/9/2019,FCS,North Dakota,Weber St.,PASSING,Nate,Ketteringham,YDS,304
12242027,11/9/2019,FCS,North Dakota,Weber St.,PASSING,Nate,Ketteringham,TD,3
12242028,11/9/2019,FCS,North Dakota,Weber St.,PASSING,Nate,Ketteringham,LONG,48
12242029,11/9/2019,FCS,North Dakota,Weber St.,PASSING,Brock,Boltmann,CP-ATT-INT,1-1-0
12242030,11/9/2019,FCS,North Dakota,Weber St.,PASSING,Brock,Boltmann,YDS,-5
12242031,11/9/2019,FCS,North Dakota,Weber St.,PASSING,Brock,Boltmann,TD,0
12242032,11/9/2019,FCS,North Dakota,Weber St.,PASSING,Brock,Boltmann,LONG,0
12242033,11/9/2019,FCS,North Dakota,Weber St.,RECEIVING,Noah,Wanzek,REC,7
12242034,11/9/2019,FCS,North Dakota,Weber St.,RECEIVING,Noah,Wanzek,YDS,140
12242035,11/9/2019,FCS,North Dakota,Weber St.,RECEIVING,Noah,Wanzek,TD,1
12242036,11/9/2019,FCS,North Dakota,Weber St.,RECEIVING,Noah,Wanzek,LONG,48
12242037,11/9/2019,FCS,North Dakota,Weber St.,RECEIVING,Travis,Toivonen,REC,6
12242038,11/9/2019,FCS,North Dakota,Weber St.,RECEIVING,Travis,Toivonen,YDS,81
12242039,11/9/2019,FCS,North Dakota,Weber St.,RECEIVING,Travis,Toivonen,TD,2
12242040,11/9/2019,FCS,North Dakota,Weber St.,RECEIVING,Travis,Toivonen,LONG,33
12242041,11/9/2019,FCS,North Dakota,Weber St.,RECEIVING,Garett,Maag,REC,8
12242042,11/9/2019,FCS,North Dakota,Weber St.,RECEIVING,Garett,Maag,YDS,55
12242043,11/9/2019,FCS,North Dakota,Weber St.,RECEIVING,Garett,Maag,TD,0
12242044,11/9/2019,FCS,North Dakota,Weber St.,RECEIVING,Garett,Maag,LONG,28
12242045,11/9/2019,FCS,North Dakota,Weber St.,RECEIVING,Luke,Skokna,REC,2
12242046,11/9/2019,FCS,North Dakota,Weber St.,RECEIVING,Luke,Skokna,YDS,19
12242047,11/9/2019,FCS,North Dakota,Weber St.,RECEIVING,Luke,Skokna,TD,0
12242048,11/9/2019,FCS,North Dakota,Weber St.,RECEIVING,Luke,Skokna,LONG,20
12242049,11/9/2019,FCS,North Dakota,Weber St.,RECEIVING,James,Johannesson,REC,1
12242050,11/9/2019,FCS,North Dakota,Weber St.,RECEIVING,James,Johannesson,YDS,4
12242051,11/9/2019,FCS,North Dakota,Weber St.,RECEIVING,James,Johannesson,TD,0
12242052,11/9/2019,FCS,North Dakota,Weber St.,RECEIVING,James,Johannesson,LONG,4
12242053,11/9/2019,FCS,North Dakota,Weber St.,KICKING,Brady,Leach,FG-FGA,2/3
12242054,11/9/2019,FCS,North Dakota,Weber St.,KICKING,Brady,Leach,LONG,34
12242055,11/9/2019,FCS,North Dakota,Weber St.,KICKING,Brady,Leach,XP,3
12242056,11/9/2019,FCS,North Dakota,Weber St.,KICKING,Brady,Leach,PTS,9
12242057,11/9/2019,FCS,North Dakota,Weber St.,PUNTING,Cade,Peterson,NO,3
12242058,11/9/2019,FCS,North Dakota,Weber St.,PUNTING,Cade,Peterson,YDS,115
12242059,11/9/2019,FCS,North Dakota,Weber St.,PUNTING,Cade,Peterson,AVG,38.3
12242060,11/9/2019,FCS,North Dakota,Weber St.,PUNTING,Cade,Peterson,LONG,42
12242061,11/9/2019,FCS,North Dakota,Weber St.,KICK RETURNS,Brock,Boltmann,NO,4
12242062,11/9/2019,FCS,North Dakota,Weber St.,KICK RETURNS,Brock,Boltmann,YDS,79
12242063,11/9/2019,FCS,North Dakota,Weber St.,KICK RETURNS,Brock,Boltmann,AVG,19.8
12242064,11/9/2019,FCS,North Dakota,Weber St.,KICK RETURNS,Brock,Boltmann,LONG,30
12242065,11/9/2019,FCS,North Dakota,Weber St.,DEFENSE,Griffin,Lickfeldt,TOT,0
12242066,11/9/2019,FCS,North Dakota,Weber St.,DEFENSE,Griffin,Lickfeldt,SOLO,0
12242067,11/9/2019,FCS,North Dakota,Weber St.,DEFENSE,Griffin,Lickfeldt,SACKS,1
12242068,11/9/2019,FCS,North Dakota,Weber St.,DEFENSE,Griffin,Lickfeldt,TFL,0
12242069,11/9/2019,FCS,North Dakota,Weber St.,DEFENSE,Griffin,Lickfeldt,INT,0
12242070,11/9/2019,FCS,North Dakota,Weber St.,DEFENSE,Griffin,Lickfeldt,FF,0
12242071,11/9/2019,FCS,North Dakota,Weber St.,DEFENSE,Griffin,Lickfeldt,FR,0
12242072,11/9/2019,FCS,North Dakota,Weber St.,DEFENSE,Donnell,Rodgers,TOT,0
12242073,11/9/2019,FCS,North Dakota,Weber St.,DEFENSE,Donnell,Rodgers,SOLO,0
12242074,11/9/2019,FCS,North Dakota,Weber St.,DEFENSE,Donnell,Rodgers,SACKS,0
12242075,11/9/2019,FCS,North Dakota,Weber St.,DEFENSE,Donnell,Rodgers,TFL,0
12242076,11/9/2019,FCS,North Dakota,Weber St.,DEFENSE,Donnell,Rodgers,INT,1
12242077,11/9/2019,FCS,North Dakota,Weber St.,DEFENSE,Donnell,Rodgers,FF,0
12242078,11/9/2019,FCS,North Dakota,Weber St.,DEFENSE,Donnell,Rodgers,FR,0
12242079,11/9/2019,FCS,North Dakota,Weber St.,DEFENSE,Hayden,Galvin,TOT,0
12242080,11/9/2019,FCS,North Dakota,Weber St.,DEFENSE,Hayden,Galvin,SOLO,0
12242081,11/9/2019,FCS,North Dakota,Weber St.,DEFENSE,Hayden,Galvin,SACKS,0
12242082,11/9/2019,FCS,North Dakota,Weber St.,DEFENSE,Hayden,Galvin,TFL,0
12242083,11/9/2019,FCS,North Dakota,Weber St.,DEFENSE,Hayden,Galvin,INT,1
12242084,11/9/2019,FCS,North Dakota,Weber St.,DEFENSE,Hayden,Galvin,FF,0
12242085,11/9/2019,FCS,North Dakota,Weber St.,DEFENSE,Hayden,Galvin,FR,0
12242086,11/9/2019,FCS,Weber St.,North Dakota,RUSHING,Kevin,Smith,ATT,25
12242087,11/9/2019,FCS,Weber St.,North Dakota,RUSHING,Kevin,Smith,YDS,104
12242088,11/9/2019,FCS,Weber St.,North Dakota,RUSHING,Kevin,Smith,TD,0
12242089,11/9/2019,FCS,Weber St.,North Dakota,RUSHING,Kevin,Smith,LONG,11
12242090,11/9/2019,FCS,Weber St.,North Dakota,RUSHING,Jake,Constantine,ATT,5
12242091,11/9/2019,FCS,Weber St.,North Dakota,RUSHING,Jake,Constantine,YDS,43
12242092,11/9/2019,FCS,Weber St.,North Dakota,RUSHING,Jake,Constantine,TD,1
12242093,11/9/2019,FCS,Weber St.,North Dakota,RUSHING,Jake,Constantine,LONG,30
12242094,11/9/2019,FCS,Weber St.,North Dakota,RUSHING,Josh,Davis,ATT,2
12242095,11/9/2019,FCS,Weber St.,North Dakota,RUSHING,Josh,Davis,YDS,34
12242096,11/9/2019,FCS,Weber St.,North Dakota,RUSHING,Josh,Davis,TD,0
12242097,11/9/2019,FCS,Weber St.,North Dakota,RUSHING,Josh,Davis,LONG,26
12242098,11/9/2019,FCS,Weber St.,North Dakota,RUSHING,Kris,Jackson,ATT,7
12242099,11/9/2019,FCS,Weber St.,North Dakota,RUSHING,Kris,Jackson,YDS,33
12242100,11/9/2019,FCS,Weber St.,North Dakota,RUSHING,Kris,Jackson,TD,0
12242101,11/9/2019,FCS,Weber St.,North Dakota,RUSHING,Kris,Jackson,LONG,18
12242102,11/9/2019,FCS,Weber St.,North Dakota,RUSHING,Clay,Moss,ATT,1
12242103,11/9/2019,FCS,Weber St.,North Dakota,RUSHING,Clay,Moss,YDS,9
12242104,11/9/2019,FCS,Weber St.,North Dakota,RUSHING,Clay,Moss,TD,0
12242105,11/9/2019,FCS,Weber St.,North Dakota,RUSHING,Clay,Moss,LONG,9
12242106,11/9/2019,FCS,Weber St.,North Dakota,PASSING,Jake,Constantine,CP-ATT-INT,17-23-2
12242107,11/9/2019,FCS,Weber St.,North Dakota,PASSING,Jake,Constantine,YDS,230
12242108,11/9/2019,FCS,Weber St.,North Dakota,PASSING,Jake,Constantine,TD,2
12242109,11/9/2019,FCS,Weber St.,North Dakota,PASSING,Jake,Constantine,LONG,41
12242110,11/9/2019,FCS,Weber St.,North Dakota,RECEIVING,David,Ames,REC,6
12242111,11/9/2019,FCS,Weber St.,North Dakota,RECEIVING,David,Ames,YDS,105
12242112,11/9/2019,FCS,Weber St.,North Dakota,RECEIVING,David,Ames,TD,1
12242113,11/9/2019,FCS,Weber St.,North Dakota,RECEIVING,David,Ames,LONG,40
12242114,11/9/2019,FCS,Weber St.,North Dakota,RECEIVING,Justin,Malone,REC,2
12242115,11/9/2019,FCS,Weber St.,North Dakota,RECEIVING,Justin,Malone,YDS,52
12242116,11/9/2019,FCS,Weber St.,North Dakota,RECEIVING,Justin,Malone,TD,1
12242117,11/9/2019,FCS,Weber St.,North Dakota,RECEIVING,Justin,Malone,LONG,41
12242118,11/9/2019,FCS,Weber St.,North Dakota,RECEIVING,Devon,Cooley,REC,5
12242119,11/9/2019,FCS,Weber St.,North Dakota,RECEIVING,Devon,Cooley,YDS,50
12242120,11/9/2019,FCS,Weber St.,North Dakota,RECEIVING,Devon,Cooley,TD,0
12242121,11/9/2019,FCS,Weber St.,North Dakota,RECEIVING,Devon,Cooley,LONG,18
12242122,11/9/2019,FCS,Weber St.,North Dakota,RECEIVING,Rashid,Shaheed,REC,2
12242123,11/9/2019,FCS,Weber St.,North Dakota,RECEIVING,Rashid,Shaheed,YDS,24
12242124,11/9/2019,FCS,Weber St.,North Dakota,RECEIVING,Rashid,Shaheed,TD,0
12242125,11/9/2019,FCS,Weber St.,North Dakota,RECEIVING,Rashid,Shaheed,LONG,19
12242126,11/9/2019,FCS,Weber St.,North Dakota,RECEIVING,Kevin,Smith,REC,2
12242127,11/9/2019,FCS,Weber St.,North Dakota,RECEIVING,Kevin,Smith,YDS,-1
12242128,11/9/2019,FCS,Weber St.,North Dakota,RECEIVING,Kevin,Smith,TD,0
12242129,11/9/2019,FCS,Weber St.,North Dakota,RECEIVING,Kevin,Smith,LONG,0
12242130,11/9/2019,FCS,Weber St.,North Dakota,KICKING,Trey,Tuttle,FG-FGA,3/4
12242131,11/9/2019,FCS,Weber St.,North Dakota,KICKING,Trey,Tuttle,LONG,37
12242132,11/9/2019,FCS,Weber St.,North Dakota,KICKING,Trey,Tuttle,XP,3
12242133,11/9/2019,FCS,Weber St.,North Dakota,KICKING,Trey,Tuttle,PTS,12
12242134,11/9/2019,FCS,Weber St.,North Dakota,PUNTING,Doug,Lloyd,NO,2
12242135,11/9/2019,FCS,Weber St.,North Dakota,PUNTING,Doug,Lloyd,YDS,89
12242136,11/9/2019,FCS,Weber St.,North Dakota,PUNTING,Doug,Lloyd,AVG,44.5
12242137,11/9/2019,FCS,Weber St.,North Dakota,PUNTING,Doug,Lloyd,LONG,45
12242138,11/9/2019,FCS,Weber St.,North Dakota,PUNT RETURNS,Rashid,Shaheed,NO,1
12242139,11/9/2019,FCS,Weber St.,North Dakota,PUNT RETURNS,Rashid,Shaheed,YDS,35
12242140,11/9/2019,FCS,Weber St.,North Dakota,PUNT RETURNS,Rashid,Shaheed,AVG,35.0
12242141,11/9/2019,FCS,Weber St.,North Dakota,PUNT RETURNS,Rashid,Shaheed,LONG,35
12242142,11/9/2019,FCS,Weber St.,North Dakota,KICK RETURNS,Rashid,Shaheed,NO,5
12242143,11/9/2019,FCS,Weber St.,North Dakota,KICK RETURNS,Rashid,Shaheed,YDS,127
12242144,11/9/2019,FCS,Weber St.,North Dakota,KICK RETURNS,Rashid,Shaheed,AVG,25.4
12242145,11/9/2019,FCS,Weber St.,North Dakota,KICK RETURNS,Rashid,Shaheed,LONG,28
12242146,11/9/2019,FCS,Weber St.,North Dakota,KICK RETURNS,Auston,Tesch,NO,1
12242147,11/9/2019,FCS,Weber St.,North Dakota,KICK RETURNS,Auston,Tesch,YDS,15
12242148,11/9/2019,FCS,Weber St.,North Dakota,KICK RETURNS,Auston,Tesch,AVG,15.0
12242149,11/9/2019,FCS,Weber St.,North Dakota,KICK RETURNS,Auston,Tesch,LONG,15
12242150,11/9/2019,FCS,Weber St.,North Dakota,DEFENSE,Jonah,Williams,TOT,0
12242151,11/9/2019,FCS,Weber St.,North Dakota,DEFENSE,Jonah,Williams,SOLO,0
12242152,11/9/2019,FCS,Weber St.,North Dakota,DEFENSE,Jonah,Williams,SACKS,1
12242153,11/9/2019,FCS,Weber St.,North Dakota,DEFENSE,Jonah,Williams,TFL,0
12242154,11/9/2019,FCS,Weber St.,North Dakota,DEFENSE,Jonah,Williams,INT,0
12242155,11/9/2019,FCS,Weber St.,North Dakota,DEFENSE,Jonah,Williams,FF,0
12242156,11/9/2019,FCS,Weber St.,North Dakota,DEFENSE,Jonah,Williams,FR,0
12242157,11/9/2019,FCS,Weber St.,North Dakota,DEFENSE,Aaron,Sessions,TOT,0
12242158,11/9/2019,FCS,Weber St.,North Dakota,DEFENSE,Aaron,Sessions,SOLO,0
12242159,11/9/2019,FCS,Weber St.,North Dakota,DEFENSE,Aaron,Sessions,SACKS,0
12242160,11/9/2019,FCS,Weber St.,North Dakota,DEFENSE,Aaron,Sessions,TFL,0
12242161,11/9/2019,FCS,Weber St.,North Dakota,DEFENSE,Aaron,Sessions,INT,0
12242162,11/9/2019,FCS,Weber St.,North Dakota,DEFENSE,Aaron,Sessions,FF,0
12242163,11/9/2019,FCS,Weber St.,North Dakota,DEFENSE,Aaron,Sessions,FR,1
