ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12292029,11/16/2019,FCS,Norfolk St.,Delaware St.,RECEIVING,Tylan,McElhenie,REC,4
12292030,11/16/2019,FCS,Norfolk St.,Delaware St.,RECEIVING,Tylan,McElhenie,YDS,40
12292031,11/16/2019,FCS,Norfolk St.,Delaware St.,RECEIVING,Tylan,McElhenie,TD,0
12292032,11/16/2019,FCS,Norfolk St.,Delaware St.,RECEIVING,Tylan,McElhenie,LONG,20
12292033,11/16/2019,FCS,Norfolk St.,Delaware St.,RECEIVING,Kevin,Johnson,REC,2
12292034,11/16/2019,FCS,Norfolk St.,Delaware St.,RECEIVING,Kevin,Johnson,YDS,31
12292035,11/16/2019,FCS,Norfolk St.,Delaware St.,RECEIVING,Kevin,Johnson,TD,0
12292036,11/16/2019,FCS,Norfolk St.,Delaware St.,RECEIVING,Kevin,Johnson,LONG,20
12292037,11/16/2019,FCS,Norfolk St.,Delaware St.,RECEIVING,Marcque,Ellington,REC,2
12292038,11/16/2019,FCS,Norfolk St.,Delaware St.,RECEIVING,Marcque,Ellington,YDS,25
12292039,11/16/2019,FCS,Norfolk St.,Delaware St.,RECEIVING,Marcque,Ellington,TD,0
12292040,11/16/2019,FCS,Norfolk St.,Delaware St.,RECEIVING,Marcque,Ellington,LONG,20
12292041,11/16/2019,FCS,Norfolk St.,Delaware St.,RECEIVING,Da'kendall,James,REC,3
12292042,11/16/2019,FCS,Norfolk St.,Delaware St.,RECEIVING,Da'kendall,James,YDS,19
12292043,11/16/2019,FCS,Norfolk St.,Delaware St.,RECEIVING,Da'kendall,James,TD,1
12292044,11/16/2019,FCS,Norfolk St.,Delaware St.,RECEIVING,Da'kendall,James,LONG,11
12292045,11/16/2019,FCS,Norfolk St.,Delaware St.,RECEIVING,Anthony,Williams,REC,1
12292046,11/16/2019,FCS,Norfolk St.,Delaware St.,RECEIVING,Anthony,Williams,YDS,13
12292047,11/16/2019,FCS,Norfolk St.,Delaware St.,RECEIVING,Anthony,Williams,TD,0
12292048,11/16/2019,FCS,Norfolk St.,Delaware St.,RECEIVING,Anthony,Williams,LONG,13
12292049,11/16/2019,FCS,Norfolk St.,Delaware St.,RECEIVING,Gerald,Hulett,REC,1
12292050,11/16/2019,FCS,Norfolk St.,Delaware St.,RECEIVING,Gerald,Hulett,YDS,-4
12292051,11/16/2019,FCS,Norfolk St.,Delaware St.,RECEIVING,Gerald,Hulett,TD,0
12292052,11/16/2019,FCS,Norfolk St.,Delaware St.,RECEIVING,Gerald,Hulett,LONG,0
12292053,11/16/2019,FCS,Norfolk St.,Delaware St.,KICKING,Josh,Nardone,FG-FGA,2/2
12292054,11/16/2019,FCS,Norfolk St.,Delaware St.,KICKING,Josh,Nardone,LONG,33
12292055,11/16/2019,FCS,Norfolk St.,Delaware St.,KICKING,Josh,Nardone,XP,3
12292056,11/16/2019,FCS,Norfolk St.,Delaware St.,KICKING,Josh,Nardone,PTS,9
12292057,11/16/2019,FCS,Norfolk St.,Delaware St.,PUNTING,Ryan,Richter,NO,2
12292058,11/16/2019,FCS,Norfolk St.,Delaware St.,PUNTING,Ryan,Richter,YDS,52
12292059,11/16/2019,FCS,Norfolk St.,Delaware St.,PUNTING,Ryan,Richter,AVG,26.0
12292060,11/16/2019,FCS,Norfolk St.,Delaware St.,PUNTING,Ryan,Richter,LONG,28
12292061,11/16/2019,FCS,Norfolk St.,Delaware St.,PUNT RETURNS,Bobby,Price,NO,1
12292062,11/16/2019,FCS,Norfolk St.,Delaware St.,PUNT RETURNS,Bobby,Price,YDS,11
12292063,11/16/2019,FCS,Norfolk St.,Delaware St.,PUNT RETURNS,Bobby,Price,AVG,11.0
12292064,11/16/2019,FCS,Norfolk St.,Delaware St.,PUNT RETURNS,Bobby,Price,LONG,11
12292065,11/16/2019,FCS,Norfolk St.,Delaware St.,KICK RETURNS,Quentin,Greene,NO,2
12292066,11/16/2019,FCS,Norfolk St.,Delaware St.,KICK RETURNS,Quentin,Greene,YDS,52
12292067,11/16/2019,FCS,Norfolk St.,Delaware St.,KICK RETURNS,Quentin,Greene,AVG,26.0
12292068,11/16/2019,FCS,Norfolk St.,Delaware St.,KICK RETURNS,Quentin,Greene,LONG,29
12292069,11/16/2019,FCS,Norfolk St.,Delaware St.,KICK RETURNS,Tremayne,Talbert,NO,1
12292070,11/16/2019,FCS,Norfolk St.,Delaware St.,KICK RETURNS,Tremayne,Talbert,YDS,14
12292071,11/16/2019,FCS,Norfolk St.,Delaware St.,KICK RETURNS,Tremayne,Talbert,AVG,14.0
12292072,11/16/2019,FCS,Norfolk St.,Delaware St.,KICK RETURNS,Tremayne,Talbert,LONG,14
12292073,11/16/2019,FCS,Norfolk St.,Delaware St.,DEFENSE,Chris,Myers,TOT,5
12292074,11/16/2019,FCS,Norfolk St.,Delaware St.,DEFENSE,Chris,Myers,SOLO,3
12292075,11/16/2019,FCS,Norfolk St.,Delaware St.,DEFENSE,Chris,Myers,SACKS,0.5
12292076,11/16/2019,FCS,Norfolk St.,Delaware St.,DEFENSE,Chris,Myers,TFL,0.5
12292077,11/16/2019,FCS,Norfolk St.,Delaware St.,DEFENSE,Chris,Myers,INT,0
12292078,11/16/2019,FCS,Norfolk St.,Delaware St.,DEFENSE,Chris,Myers,FF,0
12292079,11/16/2019,FCS,Norfolk St.,Delaware St.,DEFENSE,Chris,Myers,FR,1
12292080,11/16/2019,FCS,Norfolk St.,Delaware St.,DEFENSE,Remy,Feltes,TOT,1
12292081,11/16/2019,FCS,Norfolk St.,Delaware St.,DEFENSE,Remy,Feltes,SOLO,0
12292082,11/16/2019,FCS,Norfolk St.,Delaware St.,DEFENSE,Remy,Feltes,SACKS,0.5
12292083,11/16/2019,FCS,Norfolk St.,Delaware St.,DEFENSE,Remy,Feltes,TFL,0.5
12292084,11/16/2019,FCS,Norfolk St.,Delaware St.,DEFENSE,Remy,Feltes,INT,0
12292085,11/16/2019,FCS,Norfolk St.,Delaware St.,DEFENSE,Remy,Feltes,FF,0
12292086,11/16/2019,FCS,Norfolk St.,Delaware St.,DEFENSE,Remy,Feltes,FR,0
12292087,11/16/2019,FCS,Norfolk St.,Delaware St.,DEFENSE,Devyn,Coles,TOT,2
12292088,11/16/2019,FCS,Norfolk St.,Delaware St.,DEFENSE,Devyn,Coles,SOLO,2
12292089,11/16/2019,FCS,Norfolk St.,Delaware St.,DEFENSE,Devyn,Coles,SACKS,0
12292090,11/16/2019,FCS,Norfolk St.,Delaware St.,DEFENSE,Devyn,Coles,TFL,0
12292091,11/16/2019,FCS,Norfolk St.,Delaware St.,DEFENSE,Devyn,Coles,INT,1
12292092,11/16/2019,FCS,Norfolk St.,Delaware St.,DEFENSE,Devyn,Coles,FF,0
12292093,11/16/2019,FCS,Norfolk St.,Delaware St.,DEFENSE,Devyn,Coles,FR,0
12292094,11/16/2019,FCS,Norfolk St.,Delaware St.,DEFENSE,Bobby,Price,TOT,6
12292095,11/16/2019,FCS,Norfolk St.,Delaware St.,DEFENSE,Bobby,Price,SOLO,3
12292096,11/16/2019,FCS,Norfolk St.,Delaware St.,DEFENSE,Bobby,Price,SACKS,0
12292097,11/16/2019,FCS,Norfolk St.,Delaware St.,DEFENSE,Bobby,Price,TFL,0
12292098,11/16/2019,FCS,Norfolk St.,Delaware St.,DEFENSE,Bobby,Price,INT,1
12292099,11/16/2019,FCS,Norfolk St.,Delaware St.,DEFENSE,Bobby,Price,FF,0
12292100,11/16/2019,FCS,Norfolk St.,Delaware St.,DEFENSE,Bobby,Price,FR,0
12292101,11/16/2019,FCS,Delaware St.,Norfolk St.,RUSHING,Thomas,Bertrand-Hudon,ATT,25
12292102,11/16/2019,FCS,Delaware St.,Norfolk St.,RUSHING,Thomas,Bertrand-Hudon,YDS,137
12292103,11/16/2019,FCS,Delaware St.,Norfolk St.,RUSHING,Thomas,Bertrand-Hudon,TD,1
12292104,11/16/2019,FCS,Delaware St.,Norfolk St.,RUSHING,Thomas,Bertrand-Hudon,LONG,48
12292105,11/16/2019,FCS,Delaware St.,Norfolk St.,RUSHING,Tylik,Bethea,ATT,10
12292106,11/16/2019,FCS,Delaware St.,Norfolk St.,RUSHING,Tylik,Bethea,YDS,71
12292107,11/16/2019,FCS,Delaware St.,Norfolk St.,RUSHING,Tylik,Bethea,TD,1
12292108,11/16/2019,FCS,Delaware St.,Norfolk St.,RUSHING,Tylik,Bethea,LONG,28
12292109,11/16/2019,FCS,Delaware St.,Norfolk St.,RUSHING,David,Bowman,ATT,3
12292110,11/16/2019,FCS,Delaware St.,Norfolk St.,RUSHING,David,Bowman,YDS,35
12292111,11/16/2019,FCS,Delaware St.,Norfolk St.,RUSHING,David,Bowman,TD,0
12292112,11/16/2019,FCS,Delaware St.,Norfolk St.,RUSHING,David,Bowman,LONG,27
12292113,11/16/2019,FCS,Delaware St.,Norfolk St.,RUSHING,Richard,Harris,ATT,1
12292114,11/16/2019,FCS,Delaware St.,Norfolk St.,RUSHING,Richard,Harris,YDS,6
12292115,11/16/2019,FCS,Delaware St.,Norfolk St.,RUSHING,Richard,Harris,TD,0
12292116,11/16/2019,FCS,Delaware St.,Norfolk St.,RUSHING,Richard,Harris,LONG,6
12292117,11/16/2019,FCS,Delaware St.,Norfolk St.,PASSING,Tylik,Bethea,CP-ATT-INT,5-15-2
12292118,11/16/2019,FCS,Delaware St.,Norfolk St.,PASSING,Tylik,Bethea,YDS,54
12292119,11/16/2019,FCS,Delaware St.,Norfolk St.,PASSING,Tylik,Bethea,TD,0
12292120,11/16/2019,FCS,Delaware St.,Norfolk St.,PASSING,Tylik,Bethea,LONG,19
12292121,11/16/2019,FCS,Delaware St.,Norfolk St.,RECEIVING,Bizzet,Woodley,REC,4
12292122,11/16/2019,FCS,Delaware St.,Norfolk St.,RECEIVING,Bizzet,Woodley,YDS,35
12292123,11/16/2019,FCS,Delaware St.,Norfolk St.,RECEIVING,Bizzet,Woodley,TD,0
12292124,11/16/2019,FCS,Delaware St.,Norfolk St.,RECEIVING,Bizzet,Woodley,LONG,13
12292125,11/16/2019,FCS,Delaware St.,Norfolk St.,RECEIVING,Trey,Gross,REC,1
12292126,11/16/2019,FCS,Delaware St.,Norfolk St.,RECEIVING,Trey,Gross,YDS,19
12292127,11/16/2019,FCS,Delaware St.,Norfolk St.,RECEIVING,Trey,Gross,TD,0
12292128,11/16/2019,FCS,Delaware St.,Norfolk St.,RECEIVING,Trey,Gross,LONG,19
12292129,11/16/2019,FCS,Delaware St.,Norfolk St.,KICKING,Jose,Romo-Martinez,FG-FGA,1/2
12292130,11/16/2019,FCS,Delaware St.,Norfolk St.,KICKING,Jose,Romo-Martinez,LONG,31
12292131,11/16/2019,FCS,Delaware St.,Norfolk St.,KICKING,Jose,Romo-Martinez,XP,2
12292132,11/16/2019,FCS,Delaware St.,Norfolk St.,KICKING,Jose,Romo-Martinez,PTS,5
12292133,11/16/2019,FCS,Delaware St.,Norfolk St.,PUNTING,Jose,Romo-Martinez,NO,2
12292134,11/16/2019,FCS,Delaware St.,Norfolk St.,PUNTING,Jose,Romo-Martinez,YDS,48
12292135,11/16/2019,FCS,Delaware St.,Norfolk St.,PUNTING,Jose,Romo-Martinez,AVG,24.0
12292136,11/16/2019,FCS,Delaware St.,Norfolk St.,PUNTING,Jose,Romo-Martinez,LONG,30
12292137,11/16/2019,FCS,Delaware St.,Norfolk St.,KICK RETURNS,Kevin,Medy,NO,3
12292138,11/16/2019,FCS,Delaware St.,Norfolk St.,KICK RETURNS,Kevin,Medy,YDS,86
12292139,11/16/2019,FCS,Delaware St.,Norfolk St.,KICK RETURNS,Kevin,Medy,AVG,28.7
12292140,11/16/2019,FCS,Delaware St.,Norfolk St.,KICK RETURNS,Kevin,Medy,LONG,55
12292141,11/16/2019,FCS,Delaware St.,Norfolk St.,KICK RETURNS,Jordan,Hannah,NO,1
12292142,11/16/2019,FCS,Delaware St.,Norfolk St.,KICK RETURNS,Jordan,Hannah,YDS,3
12292143,11/16/2019,FCS,Delaware St.,Norfolk St.,KICK RETURNS,Jordan,Hannah,AVG,3.0
12292144,11/16/2019,FCS,Delaware St.,Norfolk St.,KICK RETURNS,Jordan,Hannah,LONG,3
