ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11906029,10/5/2019,FCS,Jacksonville,Dayton,RUSHING,Jordan,Younge-Humphrey,ATT,2
11906030,10/5/2019,FCS,Jacksonville,Dayton,RUSHING,Jordan,Younge-Humphrey,YDS,8
11906031,10/5/2019,FCS,Jacksonville,Dayton,RUSHING,Jordan,Younge-Humphrey,TD,0
11906032,10/5/2019,FCS,Jacksonville,Dayton,RUSHING,Jordan,Younge-Humphrey,LONG,5
11906033,10/5/2019,FCS,Jacksonville,Dayton,RUSHING,BJ,Byrd,ATT,1
11906034,10/5/2019,FCS,Jacksonville,Dayton,RUSHING,BJ,Byrd,YDS,4
11906035,10/5/2019,FCS,Jacksonville,Dayton,RUSHING,BJ,Byrd,TD,0
11906036,10/5/2019,FCS,Jacksonville,Dayton,RUSHING,BJ,Byrd,LONG,4
11906037,10/5/2019,FCS,Jacksonville,Dayton,PASSING,Calvin,TurnerJr.,CP-ATT-INT,2-2-0
11906038,10/5/2019,FCS,Jacksonville,Dayton,PASSING,Calvin,TurnerJr.,YDS,45
11906039,10/5/2019,FCS,Jacksonville,Dayton,PASSING,Calvin,TurnerJr.,TD,0
11906040,10/5/2019,FCS,Jacksonville,Dayton,PASSING,Calvin,TurnerJr.,LONG,33
11906041,10/5/2019,FCS,Jacksonville,Dayton,RECEIVING,BJ,Byrd,REC,2
11906042,10/5/2019,FCS,Jacksonville,Dayton,RECEIVING,BJ,Byrd,YDS,45
11906043,10/5/2019,FCS,Jacksonville,Dayton,RECEIVING,BJ,Byrd,TD,0
11906044,10/5/2019,FCS,Jacksonville,Dayton,RECEIVING,BJ,Byrd,LONG,33
11906045,10/5/2019,FCS,Jacksonville,Dayton,KICKING,Zachary,Benwick,FG-FGA,0/0
11906046,10/5/2019,FCS,Jacksonville,Dayton,KICKING,Zachary,Benwick,LONG,-
11906047,10/5/2019,FCS,Jacksonville,Dayton,KICKING,Zachary,Benwick,XP,4
11906048,10/5/2019,FCS,Jacksonville,Dayton,KICKING,Zachary,Benwick,PTS,4
11906049,10/5/2019,FCS,Jacksonville,Dayton,PUNTING,Derrick,Stumph,NO,1
11906050,10/5/2019,FCS,Jacksonville,Dayton,PUNTING,Derrick,Stumph,YDS,34
11906051,10/5/2019,FCS,Jacksonville,Dayton,PUNTING,Derrick,Stumph,AVG,34.0
11906052,10/5/2019,FCS,Jacksonville,Dayton,PUNTING,Derrick,Stumph,LONG,34
11906053,10/5/2019,FCS,Jacksonville,Dayton,KICK RETURNS,BJ,Byrd,NO,1
11906054,10/5/2019,FCS,Jacksonville,Dayton,KICK RETURNS,BJ,Byrd,YDS,22
11906055,10/5/2019,FCS,Jacksonville,Dayton,KICK RETURNS,BJ,Byrd,AVG,22.0
11906056,10/5/2019,FCS,Jacksonville,Dayton,KICK RETURNS,BJ,Byrd,LONG,22
11906057,10/5/2019,FCS,Dayton,Jacksonville,RUSHING,Jake,Chisholm,ATT,10
11906058,10/5/2019,FCS,Dayton,Jacksonville,RUSHING,Jake,Chisholm,YDS,101
11906059,10/5/2019,FCS,Dayton,Jacksonville,RUSHING,Jake,Chisholm,TD,1
11906060,10/5/2019,FCS,Dayton,Jacksonville,RUSHING,Jake,Chisholm,LONG,30
11906061,10/5/2019,FCS,Dayton,Jacksonville,RUSHING,Sean,Prophit,ATT,9
11906062,10/5/2019,FCS,Dayton,Jacksonville,RUSHING,Sean,Prophit,YDS,82
11906063,10/5/2019,FCS,Dayton,Jacksonville,RUSHING,Sean,Prophit,TD,0
11906064,10/5/2019,FCS,Dayton,Jacksonville,RUSHING,Sean,Prophit,LONG,41
11906065,10/5/2019,FCS,Dayton,Jacksonville,RUSHING,Tyler,Vincent,ATT,5
11906066,10/5/2019,FCS,Dayton,Jacksonville,RUSHING,Tyler,Vincent,YDS,42
11906067,10/5/2019,FCS,Dayton,Jacksonville,RUSHING,Tyler,Vincent,TD,1
11906068,10/5/2019,FCS,Dayton,Jacksonville,RUSHING,Tyler,Vincent,LONG,17
11906069,10/5/2019,FCS,Dayton,Jacksonville,RUSHING,Richie,Warfield,ATT,7
11906070,10/5/2019,FCS,Dayton,Jacksonville,RUSHING,Richie,Warfield,YDS,35
11906071,10/5/2019,FCS,Dayton,Jacksonville,RUSHING,Richie,Warfield,TD,0
11906072,10/5/2019,FCS,Dayton,Jacksonville,RUSHING,Richie,Warfield,LONG,12
11906073,10/5/2019,FCS,Dayton,Jacksonville,RUSHING,Jack,Cook,ATT,3
11906074,10/5/2019,FCS,Dayton,Jacksonville,RUSHING,Jack,Cook,YDS,30
11906075,10/5/2019,FCS,Dayton,Jacksonville,RUSHING,Jack,Cook,TD,0
11906076,10/5/2019,FCS,Dayton,Jacksonville,RUSHING,Jack,Cook,LONG,26
11906077,10/5/2019,FCS,Dayton,Jacksonville,RUSHING,Logan,Moews,ATT,2
11906078,10/5/2019,FCS,Dayton,Jacksonville,RUSHING,Logan,Moews,YDS,1
11906079,10/5/2019,FCS,Dayton,Jacksonville,RUSHING,Logan,Moews,TD,0
11906080,10/5/2019,FCS,Dayton,Jacksonville,RUSHING,Logan,Moews,LONG,3
11906081,10/5/2019,FCS,Dayton,Jacksonville,RUSHING,,Team,ATT,2
11906082,10/5/2019,FCS,Dayton,Jacksonville,RUSHING,,Team,YDS,-2
11906083,10/5/2019,FCS,Dayton,Jacksonville,RUSHING,,Team,TD,0
11906084,10/5/2019,FCS,Dayton,Jacksonville,RUSHING,,Team,LONG,0
11906085,10/5/2019,FCS,Dayton,Jacksonville,PASSING,Jack,Cook,CP-ATT-INT,13-16-0
11906086,10/5/2019,FCS,Dayton,Jacksonville,PASSING,Jack,Cook,YDS,198
11906087,10/5/2019,FCS,Dayton,Jacksonville,PASSING,Jack,Cook,TD,6
11906088,10/5/2019,FCS,Dayton,Jacksonville,PASSING,Jack,Cook,LONG,34
11906089,10/5/2019,FCS,Dayton,Jacksonville,RECEIVING,Adam,Trautman,REC,6
11906090,10/5/2019,FCS,Dayton,Jacksonville,RECEIVING,Adam,Trautman,YDS,107
11906091,10/5/2019,FCS,Dayton,Jacksonville,RECEIVING,Adam,Trautman,TD,4
11906092,10/5/2019,FCS,Dayton,Jacksonville,RECEIVING,Adam,Trautman,LONG,34
11906093,10/5/2019,FCS,Dayton,Jacksonville,RECEIVING,Ryan,Skibinski,REC,3
11906094,10/5/2019,FCS,Dayton,Jacksonville,RECEIVING,Ryan,Skibinski,YDS,67
11906095,10/5/2019,FCS,Dayton,Jacksonville,RECEIVING,Ryan,Skibinski,TD,1
11906096,10/5/2019,FCS,Dayton,Jacksonville,RECEIVING,Ryan,Skibinski,LONG,33
11906097,10/5/2019,FCS,Dayton,Jacksonville,RECEIVING,Kyle,Butz,REC,2
11906098,10/5/2019,FCS,Dayton,Jacksonville,RECEIVING,Kyle,Butz,YDS,20
11906099,10/5/2019,FCS,Dayton,Jacksonville,RECEIVING,Kyle,Butz,TD,1
11906100,10/5/2019,FCS,Dayton,Jacksonville,RECEIVING,Kyle,Butz,LONG,14
11906101,10/5/2019,FCS,Dayton,Jacksonville,RECEIVING,Jake,Chisholm,REC,1
11906102,10/5/2019,FCS,Dayton,Jacksonville,RECEIVING,Jake,Chisholm,YDS,3
11906103,10/5/2019,FCS,Dayton,Jacksonville,RECEIVING,Jake,Chisholm,TD,0
11906104,10/5/2019,FCS,Dayton,Jacksonville,RECEIVING,Jake,Chisholm,LONG,3
11906105,10/5/2019,FCS,Dayton,Jacksonville,RECEIVING,Sean,Prophit,REC,1
11906106,10/5/2019,FCS,Dayton,Jacksonville,RECEIVING,Sean,Prophit,YDS,1
11906107,10/5/2019,FCS,Dayton,Jacksonville,RECEIVING,Sean,Prophit,TD,0
11906108,10/5/2019,FCS,Dayton,Jacksonville,RECEIVING,Sean,Prophit,LONG,1
11906109,10/5/2019,FCS,Dayton,Jacksonville,KICKING,Sam,Webster,FG-FGA,0/0
11906110,10/5/2019,FCS,Dayton,Jacksonville,KICKING,Sam,Webster,LONG,-
11906111,10/5/2019,FCS,Dayton,Jacksonville,KICKING,Sam,Webster,XP,8
11906112,10/5/2019,FCS,Dayton,Jacksonville,KICKING,Sam,Webster,PTS,8
11906113,10/5/2019,FCS,Dayton,Jacksonville,PUNT RETURNS,Kyle,Butz,NO,1
11906114,10/5/2019,FCS,Dayton,Jacksonville,PUNT RETURNS,Kyle,Butz,YDS,15
11906115,10/5/2019,FCS,Dayton,Jacksonville,PUNT RETURNS,Kyle,Butz,AVG,15.0
11906116,10/5/2019,FCS,Dayton,Jacksonville,PUNT RETURNS,Kyle,Butz,LONG,15
11906117,10/5/2019,FCS,Dayton,Jacksonville,KICK RETURNS,Kyle,Butz,NO,3
11906118,10/5/2019,FCS,Dayton,Jacksonville,KICK RETURNS,Kyle,Butz,YDS,56
11906119,10/5/2019,FCS,Dayton,Jacksonville,KICK RETURNS,Kyle,Butz,AVG,18.7
11906120,10/5/2019,FCS,Dayton,Jacksonville,KICK RETURNS,Kyle,Butz,LONG,24
11906121,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Kyle,Finnick,TOT,0
11906122,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Kyle,Finnick,SOLO,0
11906123,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Kyle,Finnick,SACKS,0
11906124,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Kyle,Finnick,TFL,0
11906125,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Kyle,Finnick,INT,0
11906126,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Kyle,Finnick,FF,0
11906127,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Kyle,Finnick,FR,1
11906128,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Mike,Stodola,TOT,0
11906129,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Mike,Stodola,SOLO,0
11906130,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Mike,Stodola,SACKS,2
11906131,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Mike,Stodola,TFL,0
11906132,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Mike,Stodola,INT,0
11906133,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Mike,Stodola,FF,0
11906134,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Mike,Stodola,FR,0
11906135,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Martin,Geary,TOT,0
11906136,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Martin,Geary,SOLO,0
11906137,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Martin,Geary,SACKS,0
11906138,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Martin,Geary,TFL,0
11906139,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Martin,Geary,INT,0
11906140,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Martin,Geary,FF,1
11906141,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Martin,Geary,FR,0
11906142,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Nate,Obringer,TOT,0
11906143,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Nate,Obringer,SOLO,0
11906144,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Nate,Obringer,SACKS,0.5
11906145,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Nate,Obringer,TFL,0
11906146,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Nate,Obringer,INT,0
11906147,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Nate,Obringer,FF,0
11906148,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Nate,Obringer,FR,0
11906149,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Grant,Dyer,TOT,0
11906150,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Grant,Dyer,SOLO,0
11906151,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Grant,Dyer,SACKS,0.5
11906152,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Grant,Dyer,TFL,0
11906153,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Grant,Dyer,INT,0
11906154,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Grant,Dyer,FF,0
11906155,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Grant,Dyer,FR,0
11906156,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Brandon,Easterling,TOT,0
11906157,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Brandon,Easterling,SOLO,0
11906158,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Brandon,Easterling,SACKS,0
11906159,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Brandon,Easterling,TFL,0
11906160,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Brandon,Easterling,INT,0
11906161,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Brandon,Easterling,FF,0
11906162,10/5/2019,FCS,Dayton,Jacksonville,DEFENSE,Brandon,Easterling,FR,1
